"data...1.","bfp_output.res"
12220.1056599999,5.50499307782866
12235.9666670002,-26.279204044311
12237.9032180002,-20.8093593413014
12238.908171,-1.92424538301839
12243.0026850002,-62.163834294578
12307.8585649999,127.168998183758
12334.8146870001,35.2759758766033
12536.1309139999,-12.2332300806593
12537.0906480001,-19.8936433062554
12538.048924,15.1266606266727
12573.0651850002,-12.7370834695184
12574.0020829998,-21.7479506638929
12575.0051270002,-2.10808689368332
12601.0029279999,97.8787847418835
12602.0445829998,71.836780277913
12651.8701849999,61.8764992874285
12711.7517590001,-1.30867927311556
12712.8089470002,43.7949422285683
12925.044514,-4.02229751586128
13071.8259140002,-186.318553922646
13303.018044,-34.6777972176087
13338.8544100001,-98.8947374854888
13340.104572,-57.2871680539974
13368.8945829999,-58.3761058440768
13747.010278,-33.304873864683
15111.0354980002,79.8553832944881
15440.1281369999,80.594863942164
15523.043414,51.4098778699708
15994.8675230001,-121.884058652903
16165.1266089999,94.7040976572407
16585.1541550001,67.0793178895237
16588.0586689999,109.21057029932
16639.9026270001,-13.8766132531846
16909.1497450001,-2.4779237118164
17291.1480089999,34.1566002155023
17294.147072,6.56549695225749
17652.1447220002,77.428055396872
17765.862338,-150.123906776304
18029.1550810002,-117.436861142744
