"data...1.","bfp_output.res"
12220.1056599999,32.6251418310527
12235.9666670002,23.4723411655759
12237.9032180002,34.080636445914
12238.908171,43.5067749676922
12243.0026850002,30.2055720424996
12307.8585649999,26.2460015162903
12334.8146870001,15.2246857302738
12536.1309139999,-58.8477771704484
12537.0906480001,-69.8799744973765
12538.048924,-55.9137987270702
12573.0651850002,0.468917431270651
12574.0020829998,-10.2595985647678
12575.0051270002,16.3900340310291
12601.0029279999,98.7324220710594
12602.0445829998,70.7479753056341
12651.8701849999,39.3438625762202
12711.7517590001,-51.8453650434645
12712.8089470002,-7.83788668026453
12925.044514,-40.2000274047538
13071.8259140002,-7.6409088086533
13303.018044,74.2148564395003
13338.8544100001,-77.9178004747614
13340.104572,-43.5378210588232
13368.8945829999,-28.3309132798615
13747.010278,-44.8298566610052
15111.0354980002,-22.5620438190198
15440.1281369999,-31.4289021968917
15523.043414,-47.284010695203
15994.8675230001,-60.3540578117903
16165.1266089999,27.0339037513936
16585.1541550001,21.8537083096519
16588.0586689999,53.3346711977675
16639.9026270001,-43.0008624495027
16909.1497450001,10.2174586150663
17291.1480089999,33.2516289522736
17294.147072,4.30965444063952
17652.1447220002,27.9007681181227
17765.862338,-0.802357020361057
18029.1550810002,18.3297251252421
