"data...1.","bfp_output.res"
12220.1056599999,21.8011140272413
12235.9666670002,36.9406816529476
12237.9032180002,35.1117116393237
12238.908171,46.2209635910104
12243.0026850002,33.4579106829412
12307.8585649999,27.3884183626834
12334.8146870001,7.83321925340844
12536.1309139999,-92.6816070663571
12537.0906480001,-86.2864496492698
12538.048924,-68.2082713976723
12573.0651850002,-3.13614502659657
12574.0020829998,-8.27428393766419
12575.0051270002,14.5883721018255
12601.0029279999,114.616234328737
12602.0445829998,74.1096763604117
12651.8701849999,47.5583802648815
12711.7517590001,-44.7658924990109
12712.8089470002,-14.1393629159711
12925.044514,-41.9745056042935
13071.8259140002,-12.8590098214294
13303.018044,97.5666192363095
13338.8544100001,-81.6418715390564
13340.104572,-42.2179008706208
13368.8945829999,-27.0199656311695
13747.010278,-51.0719681397224
15111.0354980002,34.7309556256848
15440.1281369999,-28.6868359307246
15523.043414,-50.6868504614333
15994.8675230001,-53.6275818515655
16165.1266089999,3.14805264523255
16585.1541550001,36.0133836366279
16588.0586689999,54.4598634154366
16639.9026270001,-61.9771705660225
16909.1497450001,18.777025016148
17291.1480089999,41.2636686003119
17294.147072,7.65189381744808
17652.1447220002,35.4929248146701
17765.862338,-23.2858655282508
18029.1550810002,2.82874055071774
