"bfp_output.P","bfp_output.logBF"
1000,0.420045399713207
993.109181374979,0.718923703419326
986.265846131283,0.883580086741536
979.46966706954,0.92248183534979
972.720319245055,0.864312718468132
966.017479952265,0.747280006775459
959.360828709315,0.607002257201647
952.75004724273,0.467707580753161
946.184819472201,0.338353077395841
939.66483149547,0.213015573549474
933.189771573324,0.0744753987936706
926.759330114689,-0.0997219504769005
920.373199661823,-0.329606451112748
914.031074875623,-0.625438368775387
907.732652521023,-0.983442207618434
901.477631452492,-1.38654451871305
895.26571259964,-1.80947902917172
889.096598952916,-2.22536070071687
882.969995549409,-2.61073097833194
876.885609458743,-2.94779811429866
870.843149769073,-3.22444547987909
864.842327573172,-3.43347061591462
858.882855954625,-3.57240683942534
852.964449974103,-3.64439998856137
847.086826655741,-3.65917561719551
841.249704973612,-3.63206383360936
835.452805838287,-3.58003576179838
829.695852083491,-3.51658961313428
823.978568452852,-3.44874762955133
818.300681586739,-3.37751336033836
812.661920009195,-3.3006433613187
807.06201411495,-3.21624242400706
801.500696156541,-3.12675416795183
795.977700231499,-3.04314525235152
790.492762269642,-2.98672905404829
785.045620020451,-2.98239492833859
779.636013040523,-3.04132904167239
774.263682681127,-3.14868946310592
768.928372075831,-3.27340948261316
763.629826128224,-3.38853604858844
758.367791499719,-3.48068691412798
753.142016597437,-3.54736721637543
747.952251562182,-3.59130558197021
742.798248256492,-3.61665104977147
737.679760252773,-3.627287853329
732.596542821523,-3.62634139318528
727.548352919623,-3.61618970846031
722.534949178721,-3.59861833146861
717.556091893692,-3.57497670074123
712.611543011175,-3.54633561641757
707.701066118189,-3.51374661415592
702.824426430835,-3.47860576742617
697.981390783066,-3.44312596939771
693.17172761554,-3.41093395749472
688.39520696455,-3.38758161206816
683.651600451024,-3.38019801671266
678.940681269611,-3.39496115966947
674.262224177835,-3.43220988563551
669.616005485322,-3.48308867718007
665.001803043112,-3.53319071700705
660.419396233031,-3.57098258648146
655.868565957143,-3.59258481045968
651.349094627281,-3.60041697426656
646.860766154633,-3.59968376614681
642.40336593942,-3.59571697585822
637.976680860628,-3.59245646444405
633.580499265825,-3.59169131868024
629.214610961035,-3.59306715813617
624.878807200689,-3.59482861433208
620.57288067765,-3.59478276578501
616.296625513294,-3.59096157696878
612.04983724767,-3.58199686206184
607.832312829723,-3.56747627842141
603.643850607587,-3.54820491007801
599.484250318941,-3.52593719254308
595.353313081437,-3.50239459467776
591.250841383188,-3.47789106548286
587.176639073326,-3.4500673111283
583.130511352622,-3.4135380379799
579.112264764176,-3.36222355656217
575.121707184161,-3.29545174173476
571.158647812643,-3.22333730708352
