"data...1.","bfp_output.res"
12220.1056599999,24.374249652694
12235.9666670002,37.5332630553243
12237.9032180002,21.376247286678
12238.908171,45.3011405317341
12243.0026850002,35.1293799277811
12307.8585649999,23.1838849976887
12334.8146870001,18.7512032383401
12536.1309139999,-73.0662205327887
12537.0906480001,-70.4784168465908
12538.048924,-61.3744960369534
12573.0651850002,-11.2672646988878
12574.0020829998,-13.0817585709103
12575.0051270002,12.9377373484465
12601.0029279999,113.58820919214
12602.0445829998,75.9141673969665
12651.8701849999,48.3566823213984
12711.7517590001,-53.5859839160206
12712.8089470002,-4.468786909686
12925.044514,-53.7476567614871
13071.8259140002,-7.34667918432805
13303.018044,100.616143676341
13338.8544100001,-77.2382182668112
13340.104572,-40.6540705581595
13368.8945829999,-37.1339577913277
13747.010278,-58.5673215966281
15111.0354980002,1.3511214579863
15440.1281369999,-17.1299041601861
15523.043414,-51.0755332013501
15994.8675230001,-61.5586309932071
16165.1266089999,10.9136727439444
16585.1541550001,13.4038712865766
16588.0586689999,68.8274703859407
16639.9026270001,-46.1913684155992
16909.1497450001,16.9598813908678
17291.1480089999,23.2803977777692
17294.147072,-2.85231875530738
17652.1447220002,37.0418318748601
17765.862338,-0.480254683972476
18029.1550810002,11.6381786712033
