"data...1.","bfp_output.res"
12220.1056599999,33.3943910624776
12235.9666670002,18.4193707818949
12237.9032180002,11.0942121702174
12238.908171,36.1528637910924
12243.0026850002,3.09786310693471
12307.8585649999,0.91456839597231
12334.8146870001,24.5603451351917
12536.1309139999,-29.8921373682906
12537.0906480001,-8.63321094491948
12538.048924,-10.2391309158456
12573.0651850002,3.75834968188883
12574.0020829998,-2.71173212461053
12575.0051270002,21.7539017407207
12601.0029279999,94.9772142224801
12602.0445829998,52.3708160844826
12651.8701849999,18.9277243831048
12711.7517590001,-29.9582363000955
12712.8089470002,-2.47994215009021
12925.044514,-19.658315810153
13071.8259140002,-28.1554941294953
13303.018044,111.326846798255
13338.8544100001,-92.0434948894799
13340.104572,-66.3445279774014
13368.8945829999,-80.2706312351893
13747.010278,-122.228330492873
15111.0354980002,49.8435689839462
15440.1281369999,32.6394050286908
15523.043414,-66.4838573734414
15994.8675230001,-147.500938319897
16165.1266089999,78.7511003005702
16585.1541550001,45.3186849520107
16588.0586689999,74.8565109597384
16639.9026270001,-116.742153840754
16909.1497450001,39.7780735291071
17291.1480089999,60.2032138031227
17294.147072,30.6093708181397
17652.1447220002,61.6741995285674
17765.862338,-108.699425509983
18029.1550810002,26.3864288839613
