"data...1.","bfp_output.res"
12220.1056599999,22.4919553847421
12235.9666670002,2.81780187918503
12237.9032180002,16.5237805170418
12238.908171,31.2314815142281
12243.0026850002,4.10040573067727
12307.8585649999,10.3154552820852
12334.8146870001,30.8443048290846
12536.1309139999,-5.16795245175945
12537.0906480001,-16.8808193131226
12538.048924,-12.2569870598063
12573.0651850002,10.4434673728219
12574.0020829998,6.50065295299282
12575.0051270002,27.3799002166934
12601.0029279999,91.8338944797124
12602.0445829998,65.7360013238631
12651.8701849999,18.6784471467454
12711.7517590001,-54.9443266487624
12712.8089470002,0.354899215640216
12925.044514,-21.4369310518605
13071.8259140002,-30.1456648703697
13303.018044,128.874610933854
13338.8544100001,-105.925875326224
13340.104572,-69.5387938390786
13368.8945829999,-88.2014419857251
13747.010278,-110.857633286368
15111.0354980002,33.3891377361952
15440.1281369999,49.2881350436501
15523.043414,-81.5452396762157
15994.8675230001,-167.15912375526
16165.1266089999,83.8952007554881
16585.1541550001,42.2082083672258
16588.0586689999,61.7897062472048
16639.9026270001,-117.218207665096
16909.1497450001,60.7515781870034
17291.1480089999,55.7294341118741
17294.147072,33.4924691665938
17652.1447220002,57.4731962912429
17765.862338,-101.168497295209
18029.1550810002,34.8724614983657
