"data...1.","bfp_output.res"
12220.1056599999,16.6500335608425
12235.9666670002,19.539003744153
12237.9032180002,23.1642263773347
12238.908171,23.1483973894447
12243.0026850002,15.4406211685264
12307.8585649999,-0.288781613150604
12334.8146870001,24.0388706938884
12536.1309139999,-8.46700856288135
12537.0906480001,-6.71630282228671
12538.048924,7.78990478835203
12573.0651850002,15.2441390691656
12574.0020829998,-3.11297397842645
12575.0051270002,21.262379017594
12601.0029279999,95.3800039312018
12602.0445829998,58.8683200644682
12651.8701849999,7.90769501103296
12711.7517590001,-41.8694664330205
12712.8089470002,-2.65020048237784
12925.044514,-21.6545344668748
13071.8259140002,-14.2830165562036
13303.018044,83.6108995729346
13338.8544100001,-101.874448119831
13340.104572,-69.4717072378162
13368.8945829999,-74.5992594030286
13747.010278,-98.8113403233347
15111.0354980002,17.4439596362172
15440.1281369999,14.4199019943399
15523.043414,-68.436137469208
15994.8675230001,-150.292460537718
16165.1266089999,79.9768537977507
16585.1541550001,38.1065958793461
16588.0586689999,45.0686875665488
16639.9026270001,-94.5356064501802
16909.1497450001,45.1172511351169
17291.1480089999,63.2266795908272
17294.147072,31.1984841020685
17652.1447220002,61.9212759069587
17765.862338,-92.765037077208
18029.1550810002,39.5144853029142
