"data...1.","bfp_output.res"
12220.1056599999,20.2599042067086
12235.9666670002,17.348355654558
12237.9032180002,11.9376420618219
12238.908171,34.8860566899557
12243.0026850002,5.2886921756126
12307.8585649999,-3.38338578021012
12334.8146870001,20.5791873974167
12536.1309139999,-30.3982893866487
12537.0906480001,-17.6681910873176
12538.048924,-4.45578493074754
12573.0651850002,9.39438672376309
12574.0020829998,4.15228609596488
12575.0051270002,20.7015952465426
12601.0029279999,89.0869684559711
12602.0445829998,52.0562699582524
12651.8701849999,14.2454956383244
12711.7517590001,-38.8099307686243
12712.8089470002,7.4972690100758
12925.044514,-13.0877448777064
13071.8259140002,-24.3051771120809
13303.018044,109.351205283405
13338.8544100001,-102.74042004445
13340.104572,-65.4003955053968
13368.8945829999,-67.5147296209061
13747.010278,-101.954059505937
15111.0354980002,35.7698361979155
15440.1281369999,40.0036283184781
15523.043414,-64.0870598863503
15994.8675230001,-145.459816119356
16165.1266089999,77.3479895303371
16585.1541550001,36.4574242718472
16588.0586689999,78.3937469452003
16639.9026270001,-114.445903336581
16909.1497450001,41.7793222805085
17291.1480089999,70.3248134883615
17294.147072,31.3310340200142
17652.1447220002,46.7056034710249
17765.862338,-97.7265016343708
18029.1550810002,15.6874671596506
