"data...1.","bfp_output.res"
12220.1056599999,5.43186959418745
12235.9666670002,-20.4965272624931
12237.9032180002,-20.7009621612742
12238.908171,-12.1531403316167
12243.0026850002,-66.6061037074878
12307.8585649999,126.493300567572
12334.8146870001,31.2880520049894
12536.1309139999,-23.0971945043575
12537.0906480001,-11.0198342833146
12538.048924,1.46409377033524
12573.0651850002,-9.00356402599391
12574.0020829998,-9.59333217688072
12575.0051270002,-2.89014296328241
12601.0029279999,112.017337718669
12602.0445829998,75.339026372033
12651.8701849999,58.1360170097159
12711.7517590001,9.00384626262712
12712.8089470002,40.5274274110407
12925.044514,0.58219898965217
13071.8259140002,-171.76947157928
13303.018044,-41.2901315408162
13338.8544100001,-108.823208902058
13340.104572,-63.0407257052839
13368.8945829999,-50.5787097296743
13747.010278,-23.4144728592164
15111.0354980002,49.6824258917068
15440.1281369999,47.4494630920799
15523.043414,71.9731821235691
15994.8675230001,-100.529316366513
16165.1266089999,75.2514375735309
16585.1541550001,62.0543713843881
16588.0586689999,95.5410125158605
16639.9026270001,8.20363204200112
16909.1497450001,15.757377005436
17291.1480089999,37.1084416627555
17294.147072,-16.8043449556899
17652.1447220002,60.1439751529451
17765.862338,-107.228759430554
18029.1550810002,-124.777482415244
