"data...1.","bfp_output.res"
12220.1056599999,23.647200533027
12235.9666670002,7.39798491669262
12237.9032180002,21.192236344702
12238.908171,17.8253908371607
12243.0026850002,14.526014000231
12307.8585649999,7.83601588022702
12334.8146870001,20.2946842253386
12536.1309139999,-16.6196765179866
12537.0906480001,-9.44207310422462
12538.048924,-2.99850893004168
12573.0651850002,15.2846613804468
12574.0020829998,3.6169977957652
12575.0051270002,32.9149503786321
12601.0029279999,90.7463372064067
12602.0445829998,54.205482475807
12651.8701849999,10.1422388685669
12711.7517590001,-44.6449893169711
12712.8089470002,-5.25673412406195
12925.044514,-22.8575598289935
13071.8259140002,-18.1694133654892
13303.018044,115.282451399147
13338.8544100001,-103.354828673775
13340.104572,-72.0256786915788
13368.8945829999,-81.2321018089769
13747.010278,-107.26978698811
15111.0354980002,46.9028265629649
15440.1281369999,34.2686816555879
15523.043414,-84.6945473388469
15994.8675230001,-152.796957837682
16165.1266089999,81.8019595938049
16585.1541550001,49.7246406805862
16588.0586689999,62.3769568972439
16639.9026270001,-118.313050124173
16909.1497450001,56.5389749589376
17291.1480089999,53.7168410622417
17294.147072,22.0474528292034
17652.1447220002,68.2731794742676
17765.862338,-103.731115763279
18029.1550810002,31.8047493617914
