"bfp_output.P","bfp_output.logBF"
1000,-2.64502673369928
993.109181374979,-2.50129015616927
986.265846131283,-2.37575196876444
979.46966706954,-2.28390003665488
972.720319245055,-2.23723179282713
966.017479952265,-2.24122999519242
959.360828709315,-2.29515845803261
952.75004724273,-2.39322135764335
946.184819472201,-2.52618855870092
939.66483149547,-2.68282677565288
933.189771573324,-2.85098234851075
926.759330114689,-3.01854060136817
920.373199661823,-3.17453517154861
914.031074875623,-3.31042070603312
907.732652521023,-3.42115673250215
901.477631452492,-3.50559190924879
895.26571259964,-3.56586993275492
889.096598952916,-3.60604003152296
882.969995549409,-3.63037862608321
876.885609458743,-3.64192546967409
870.843149769073,-3.6415501490835
864.842327573172,-3.62774886989099
858.882855954625,-3.59739941054446
852.964449974103,-3.54762215197224
847.086826655741,-3.47829722244047
841.249704973612,-3.39380226802789
835.452805838287,-3.30242181515079
829.695852083491,-3.21359061271901
823.978568452852,-3.13505613477794
818.300681586739,-3.07183326551374
812.661920009195,-3.02706898462587
807.06201411495,-3.00378089184174
801.500696156541,-3.00629321135348
795.977700231499,-3.04007873725153
790.492762269642,-3.10845093866724
785.045620020451,-3.20631330669853
779.636013040523,-3.31686393489111
774.263682681127,-3.41863995585636
768.928372075831,-3.49779094103594
763.629826128224,-3.55246388290346
758.367791499719,-3.588084379872
753.142016597437,-3.61150885100606
747.952251562182,-3.62812878799302
742.798248256492,-3.64122078802337
737.679760252773,-3.65202890520025
732.596542821523,-3.65989073005097
727.548352919623,-3.66288970235051
722.534949178721,-3.66023726095132
717.556091893692,-3.65479395035133
712.611543011175,-3.65101629698953
707.701066118189,-3.65087157555102
702.824426430835,-3.65358543983403
697.981390783066,-3.65744196515443
693.17172761554,-3.66081477130795
688.39520696455,-3.66239061849206
683.651600451024,-3.66111598466285
678.940681269611,-3.65598654755298
674.262224177835,-3.64555672097471
669.616005485322,-3.62728408197283
665.001803043112,-3.59736476621502
660.419396233031,-3.55159898040888
655.868565957143,-3.48705289821971
651.349094627281,-3.40411301470821
646.860766154633,-3.30867704401997
642.40336593942,-3.21330648905102
637.976680860628,-3.13481961793191
633.580499265825,-3.0868574119092
629.214610961035,-3.07085693037062
624.878807200689,-3.07262077224835
620.57288067765,-3.06807880930962
616.296625513294,-3.03502462747728
612.04983724767,-2.96521328963594
607.832312829723,-2.87151755677193
603.643850607587,-2.78513843580996
599.484250318941,-2.74231906794888
595.353313081437,-2.7681669774091
591.250841383188,-2.86620021997571
587.176639073326,-3.01420845155
583.130511352622,-3.16370968362421
579.112264764176,-3.2494343439463
575.121707184161,-3.22088848052992
571.158647812643,-3.08126504056569
567.222897164454,-2.8883171535043
563.314267060136,-2.71271443755212
559.432570616938,-2.60195472633371
555.577622239888,-2.57122049580893
551.749237612913,-2.60581410446793
547.947233690029,-2.66700612270177
544.171428686589,-2.70850011938041
540.421642070592,-2.70106605812002
536.697694554048,-2.64650549258205
532.999408084409,-2.57307916143811
529.326605836056,-2.52122547716705
525.679112201842,-2.52329881167069
522.056752784698,-2.57998444506033
518.459354389291,-2.65491636453914
514.886745013749,-2.70098043648282
511.338753841433,-2.69077877299243
507.815211232767,-2.62697956081815
504.315948717136,-2.54002160957726
500.840798984821,-2.47783694486248
500,-2.47154241594474
497.389595879006,-2.47942930729648
493.962174387832,-2.54761822714603
490.558370636505,-2.65615355138281
487.178021879463,-2.78200041838512
483.820966492595,-2.92321695632794
480.487043965513,-3.08837461073763
477.176094893875,-3.26583767357753
473.887960971765,-3.40219616751032
470.622484984128,-3.42199103619107
467.379510799247,-3.26564110694862
464.158883361278,-2.91011066077128
460.960448682844,-2.38810704679052
