"data...1.","bfp_output.res"
12220.1056599999,-21.9393122852199
12235.9666670002,23.4220418914526
12237.9032180002,17.3454704078002
12238.908171,32.9162978892898
12243.0026850002,26.9131720694369
12307.8585649999,-24.2057464741159
12334.8146870001,-40.8817794996708
12536.1309139999,23.5817133605254
12537.0906480001,27.3911652960528
12538.048924,45.2159916553262
12573.0651850002,6.25182104932119
12574.0020829998,-0.74637731032627
12575.0051270002,15.3215455600235
12601.0029279999,43.9055897844827
12602.0445829998,3.55326334901612
12651.8701849999,32.8263685611119
12711.7517590001,-32.2075093626018
12712.8089470002,-3.4635516980213
12925.044514,-4.51810202616063
13071.8259140002,16.1026673699076
13303.018044,48.1487887740364
13338.8544100001,-75.2359889611125
13340.104572,-44.9296218249525
13368.8945829999,-25.6533244487161
13747.010278,-95.6277569104055
15111.0354980002,30.0317552943128
15440.1281369999,56.8046414361862
15523.043414,-65.6741151033752
15994.8675230001,-123.140243492306
16165.1266089999,18.1742828691561
16585.1541550001,-15.4514047024702
16588.0586689999,0.773341313311171
16639.9026270001,-66.6322780934856
16909.1497450001,56.3616183296978
17291.1480089999,28.1853100181135
17294.147072,5.19722085223081
17652.1447220002,41.9404599175918
17765.862338,-33.7419234598658
18029.1550810002,72.4049898889227
