"data...1.","bfp_output.res"
12220.1056599999,-13.9931037336683
12235.9666670002,9.15102101147369
12237.9032180002,1.44768659216953
12238.908171,21.9000447192538
12243.0026850002,-29.8446733934516
12307.8585649999,58.5863811663348
12334.8146870001,-30.5902577732533
12536.1309139999,33.5810804926328
12537.0906480001,34.3916166766439
12538.048924,50.0045583773107
12573.0651850002,-24.6260249444542
12574.0020829998,-39.364509531911
12575.0051270002,-36.0975573497371
12601.0029279999,36.9978255162202
12602.0445829998,7.79381141918989
12651.8701849999,85.3638704244717
12711.7517590001,-19.4194401024342
12712.8089470002,4.52865110532257
12925.044514,29.722307317099
13071.8259140002,-137.622828936154
13303.018044,-86.082515468223
13338.8544100001,-58.1387383085236
13340.104572,-22.1849237803863
13368.8945829999,-13.5311625094633
13747.010278,-4.84246679436421
15111.0354980002,59.2626434383422
15440.1281369999,105.019326083163
15523.043414,73.4174682340338
15994.8675230001,-90.9848035402887
16165.1266089999,23.2079707063108
16585.1541550001,2.97622993288306
16588.0586689999,26.3029297405187
16639.9026270001,35.0945884247626
16909.1497450001,35.0341203711911
17291.1480089999,-18.071058689032
17294.147072,-49.2647073891326
17652.1447220002,69.5610559661856
17765.862338,-62.4132277628192
18029.1550810002,-66.5359099103953
