"data...1.","bfp_output.res"
12220.1056599999,17.7846622323523
12235.9666670002,7.1800013253669
12237.9032180002,17.2308208122186
12238.908171,35.613842640525
12243.0026850002,18.9096318260799
12307.8585649999,4.40617129588827
12334.8146870001,28.6938123851733
12536.1309139999,-11.7460820152692
12537.0906480001,-18.0275665153385
12538.048924,-3.53414177215564
12573.0651850002,10.4178285514117
12574.0020829998,-1.14496871495794
12575.0051270002,32.7267484101712
12601.0029279999,88.6909060249709
12602.0445829998,59.2034785906553
12651.8701849999,10.5918702586032
12711.7517590001,-27.5805005363181
12712.8089470002,-3.54544075450758
12925.044514,-23.9386748646903
13071.8259140002,-13.0330946621016
13303.018044,106.138847177157
13338.8544100001,-100.424325824056
13340.104572,-70.2851729997792
13368.8945829999,-84.930177402648
13747.010278,-122.481552045216
15111.0354980002,30.7417471303961
15440.1281369999,33.3868035135129
15523.043414,-72.6937023032424
15994.8675230001,-158.186901996997
16165.1266089999,71.8017955826026
16585.1541550001,34.673376490251
16588.0586689999,61.5813582726305
16639.9026270001,-118.024244073128
16909.1497450001,61.8308470085121
17291.1480089999,60.9128863589576
17294.147072,18.5407240796594
17652.1447220002,75.4549500885159
17765.862338,-87.8702018318727
18029.1550810002,29.9534230648378
