"data...1.","bfp_output.res"
12220.1056599999,25.4685962929495
12235.9666670002,30.0698485729484
12237.9032180002,35.1676063935141
12238.908171,35.8906185105591
12243.0026850002,33.4674708893197
12307.8585649999,25.1817994489776
12334.8146870001,17.3469137872441
12536.1309139999,-69.488474862175
12537.0906480001,-64.1584562506975
12538.048924,-54.1959221082668
12573.0651850002,2.95820732779031
12574.0020829998,-11.0181495021163
12575.0051270002,7.05727360570819
12601.0029279999,107.375975551836
12602.0445829998,70.2154053180007
12651.8701849999,36.2792687311736
12711.7517590001,-48.8599671011947
12712.8089470002,-11.8010863410876
12925.044514,-42.2298558958073
13071.8259140002,-3.5215473782342
13303.018044,69.6116737214366
13338.8544100001,-69.7628073241768
13340.104572,-42.9184084033616
13368.8945829999,-31.7986651794222
13747.010278,-50.5575489445415
15111.0354980002,12.4627667858874
15440.1281369999,-40.2695127559663
15523.043414,-49.0860556038404
15994.8675230001,-52.7155771004198
16165.1266089999,14.5045597862213
16585.1541550001,29.0933213273868
16588.0586689999,47.9408083841487
16639.9026270001,-43.8133520305352
16909.1497450001,10.6819495212446
17291.1480089999,33.339926931972
17294.147072,-0.357504848774084
17652.1447220002,26.3133880341174
17765.862338,-11.1164621321459
18029.1550810002,25.8927239602437
