"data...1.","bfp_output.res"
12220.1056599999,8.95716122407703
12235.9666670002,-18.7197158524132
12237.9032180002,-18.5310730745859
12238.908171,-22.0399897605848
12243.0026850002,-66.8040706160627
12307.8585649999,134.297530068129
12334.8146870001,40.4544461929736
12536.1309139999,-22.5533050820968
12537.0906480001,-7.12639823484551
12538.048924,-1.02273617324136
12573.0651850002,-12.6118803701374
12574.0020829998,-18.6907148866239
12575.0051270002,-5.17466629532191
12601.0029279999,97.2030665102511
12602.0445829998,72.4371113133002
12651.8701849999,59.5853628154109
12711.7517590001,16.9813689184157
12712.8089470002,29.6032824037375
12925.044514,1.22353729669248
13071.8259140002,-178.059071276632
13303.018044,-33.9166576173393
13338.8544100001,-107.849343569184
13340.104572,-63.559606107835
13368.8945829999,-54.7303284835416
13747.010278,-27.1092254197856
15111.0354980002,75.0875962803157
15440.1281369999,76.3933135647494
15523.043414,65.1558805591922
15994.8675230001,-116.878950887626
16165.1266089999,84.4442646957777
16585.1541550001,77.8991528400456
16588.0586689999,91.9551273483949
16639.9026270001,-3.35055617504258
16909.1497450001,12.2228032331323
17291.1480089999,38.312641351069
17294.147072,-4.87103229625245
17652.1447220002,74.4678490979386
17765.862338,-144.365871088444
18029.1550810002,-129.420263017057
