"bfp_output.P","bfp_output.logBF"
1000,-2.56591156906499
993.109181374979,-2.40595681511997
986.265846131283,-2.27461538853175
979.46966706954,-2.18651671432955
972.720319245055,-2.15067697766345
966.017479952265,-2.16911464871275
959.360828709315,-2.23748294386724
952.75004724273,-2.34693522139086
946.184819472201,-2.48616739808868
939.66483149547,-2.64299649938591
933.189771573324,-2.80541983522788
926.759330114689,-2.96244737446276
920.373199661823,-3.10499078803916
914.031074875623,-3.22681377205883
907.732652521023,-3.32522396784089
901.477631452492,-3.40109027110453
895.26571259964,-3.45801594497878
889.096598952916,-3.50089610292745
882.969995549409,-3.53431113444425
876.885609458743,-3.56113497657308
870.843149769073,-3.58154725044626
864.842327573172,-3.59259057250871
858.882855954625,-3.58858612753432
852.964449974103,-3.56285703108399
847.086826655741,-3.51071393725003
841.249704973612,-3.43238783195717
835.452805838287,-3.33376884742203
829.695852083491,-3.22416892957987
823.978568452852,-3.11289046665844
818.300681586739,-3.00712135376223
812.661920009195,-2.91214229129279
807.06201411495,-2.83326413166385
801.500696156541,-2.77835891213935
795.977700231499,-2.75929914075145
790.492762269642,-2.78927732341397
785.045620020451,-2.87350356133627
779.636013040523,-2.99885848867764
774.263682681127,-3.13668328847138
768.928372075831,-3.25988630465376
763.629826128224,-3.35565475094763
758.367791499719,-3.42422803877489
753.142016597437,-3.47180353364673
747.952251562182,-3.50545378014793
742.798248256492,-3.53121870306763
737.679760252773,-3.55384987422824
732.596542821523,-3.57669875869829
727.548352919623,-3.60069421802087
722.534949178721,-3.62303952755563
717.556091893692,-3.63920253283573
712.611543011175,-3.64779846619963
707.701066118189,-3.65116263664423
702.824426430835,-3.65211984824408
697.981390783066,-3.65232933168961
693.17172761554,-3.65250799360065
688.39520696455,-3.6530021842292
683.651600451024,-3.65407019423044
678.940681269611,-3.65566746380839
674.262224177835,-3.65668923461909
669.616005485322,-3.65420519165844
665.001803043112,-3.64370136486324
660.419396233031,-3.62045157797463
655.868565957143,-3.58100447012093
651.349094627281,-3.52433359959194
646.860766154633,-3.45304523530218
642.40336593942,-3.37433433096306
637.976680860628,-3.29903401521706
633.580499265825,-3.23730695156292
629.214610961035,-3.19257031515444
624.878807200689,-3.15830791012381
620.57288067765,-3.12094473243628
616.296625513294,-3.06747222259876
612.04983724767,-2.99402820614109
