"data...1.","bfp_output.res"
12220.1056599999,-0.57344431104567
12235.9666670002,-3.3249806798003
12237.9032180002,-6.04396534002723
12238.908171,-3.09232177697396
12243.0026850002,-15.4310751624752
12307.8585649999,15.6430349579775
12334.8146870001,70.5614053986769
12536.1309139999,10.1771441389446
12537.0906480001,2.688428017289
12538.048924,4.18874209359731
12573.0651850002,0.731490531514682
12574.0020829998,-7.20889170476288
12575.0051270002,7.13337125245652
12601.0029279999,67.6036092665732
12602.0445829998,32.8801320694924
12651.8701849999,10.6367915358203
12711.7517590001,22.9052883243234
12712.8089470002,62.673296477699
12925.044514,-47.5167892893026
13071.8259140002,44.6502114867111
13303.018044,95.6043875617018
13338.8544100001,-124.103749224739
13340.104572,-90.340934414516
13368.8945829999,-80.1605636191575
13747.010278,-84.1911958523179
15111.0354980002,2.54257967834259
15440.1281369999,-4.40823654515258
15523.043414,-79.5182772687946
15994.8675230001,-55.6610324693928
16165.1266089999,32.8241573050446
16585.1541550001,21.9221856325901
16588.0586689999,67.868457005218
16639.9026270001,-55.8476752521636
16909.1497450001,1.88609780702589
17291.1480089999,22.3278448795451
17294.147072,2.44442403092808
17652.1447220002,25.8468879940456
17765.862338,-4.76228634840328
18029.1550810002,35.7061176495928
