"data...1.","bfp_output.res"
12220.1056599999,-12.6380444467171
12235.9666670002,0.448273107890458
12237.9032180002,-2.47330733425083
12238.908171,17.5241303801585
12243.0026850002,-4.91625119260097
12307.8585649999,65.6430458148372
12334.8146870001,-32.6842331805715
12536.1309139999,24.9117663235254
12537.0906480001,41.753324923351
12538.048924,48.893320653144
12573.0651850002,-51.8260736406974
12574.0020829998,-44.6255644578814
12575.0051270002,-37.294275947787
12601.0029279999,50.8670817011584
12602.0445829998,4.99415715199729
12651.8701849999,102.648770845035
12711.7517590001,-21.8970287858632
12712.8089470002,21.5716119774123
12925.044514,30.4839113338121
13071.8259140002,-131.467547920155
13303.018044,-96.8160479372913
13338.8544100001,-71.705899032615
13340.104572,-22.0122241841199
13368.8945829999,-10.5889019676936
13747.010278,-12.058708269136
15111.0354980002,60.9270184551681
15440.1281369999,99.2143166818527
15523.043414,59.1913427172107
15994.8675230001,-89.5656970818714
16165.1266089999,34.0260144860875
16585.1541550001,9.59816283265597
16588.0586689999,25.1799817074418
16639.9026270001,36.7149307234939
16909.1497450001,32.322238809272
17291.1480089999,-20.8312306784268
17294.147072,-46.2836257377169
17652.1447220002,68.0673547197731
17765.862338,-76.2147223880972
18029.1550810002,-49.5147462323146
