"data...1.","bfp_output.res"
12220.1056599999,13.5350226929941
12235.9666670002,11.4419346392597
12237.9032180002,11.0571790583517
12238.908171,16.2160092840932
12243.0026850002,8.13492422712261
12307.8585649999,4.6148451790541
12334.8146870001,25.7214826880499
12536.1309139999,-14.2236826787903
12537.0906480001,-7.9612201830987
12538.048924,3.14993314981439
12573.0651850002,11.8850129080465
12574.0020829998,-1.59455707884626
12575.0051270002,21.7246470192622
12601.0029279999,95.8493841383633
12602.0445829998,59.357893874384
12651.8701849999,-2.23654378098854
12711.7517590001,-35.7847711555141
12712.8089470002,5.07449021829598
12925.044514,-26.7487738284453
13071.8259140002,-12.6281926240754
13303.018044,114.127732342837
13338.8544100001,-94.4696674812058
13340.104572,-68.8142006786156
13368.8945829999,-76.6915447210713
13747.010278,-104.600995349313
15111.0354980002,47.6714758766184
15440.1281369999,25.8002614113484
15523.043414,-73.1862842357586
15994.8675230001,-151.743584386655
16165.1266089999,68.7547809869448
16585.1541550001,36.44655749718
16588.0586689999,63.3789178492816
16639.9026270001,-105.432656016679
16909.1497450001,62.3263276959851
17291.1480089999,55.1970307723041
17294.147072,29.6870774258659
17652.1447220002,54.5348471198713
17765.862338,-101.334666153628
18029.1550810002,30.0825470029422
