"data...1.","bfp_output.res"
12220.1056599999,21.7396156477279
12235.9666670002,19.4395331331884
12237.9032180002,34.5433171011732
12238.908171,42.9954317698197
12243.0026850002,29.5476007822599
12307.8585649999,28.9895792573873
12334.8146870001,4.73663230518389
12536.1309139999,-79.7540149711165
12537.0906480001,-76.9397277927914
12538.048924,-67.2342801103979
12573.0651850002,-2.92775863495692
12574.0020829998,0.892690877977325
12575.0051270002,13.1957365113946
12601.0029279999,114.99600156181
12602.0445829998,83.9741274927127
12651.8701849999,52.3069760699856
12711.7517590001,-51.9368711858192
12712.8089470002,-19.4762186845033
12925.044514,-58.5275378775394
13071.8259140002,-21.1966927311547
13303.018044,130.531904583706
13338.8544100001,-70.4436338295105
13340.104572,-37.2246846519618
13368.8945829999,-33.6934052430403
13747.010278,-57.9236959741669
15111.0354980002,2.787705675422
15440.1281369999,-22.7741822330175
15523.043414,-51.3230826910265
15994.8675230001,-63.8232404075607
16165.1266089999,27.8371566628725
16585.1541550001,22.0281502946875
16588.0586689999,66.1124951711086
16639.9026270001,-57.1982079036846
16909.1497450001,10.254105771596
17291.1480089999,22.590678888094
17294.147072,0.55724702418695
17652.1447220002,30.73509659802
17765.862338,-3.0767288062795
18029.1550810002,13.7181505757416
