"data...1.","bfp_output.res"
12220.1056599999,17.9786620101913
12235.9666670002,12.2079817340809
12237.9032180002,13.192216385215
12238.908171,18.8180667505658
12243.0026850002,2.67135930367385
12307.8585649999,1.21180828296565
12334.8146870001,25.1699627455018
12536.1309139999,-11.8241557215215
12537.0906480001,-21.9453961102708
12538.048924,1.60224978909901
12573.0651850002,2.10128912345499
12574.0020829998,16.7376175361151
12575.0051270002,26.3762012781026
12601.0029279999,101.532311952313
12602.0445829998,55.6342815254338
12651.8701849999,11.781084127937
12711.7517590001,-32.8879073351864
12712.8089470002,3.00487101338604
12925.044514,-23.6424396759166
13071.8259140002,-25.8463890788689
13303.018044,131.576878233413
13338.8544100001,-109.017606794516
13340.104572,-79.4751655594728
13368.8945829999,-85.9032661085312
13747.010278,-111.527716081604
15111.0354980002,69.7517014299347
15440.1281369999,45.022950729237
15523.043414,-82.215584864316
15994.8675230001,-176.422308256993
16165.1266089999,78.5093826090497
16585.1541550001,43.9946091762158
16588.0586689999,91.4837484000018
16639.9026270001,-132.546706822702
16909.1497450001,43.5954974668148
17291.1480089999,67.3492328822531
17294.147072,39.2409880919804
17652.1447220002,64.4874740483629
17765.862338,-124.651845501156
18029.1550810002,31.7208484016883
