"data...1.","bfp_output.res"
12220.1056599999,22.4903922459807
12235.9666670002,2.32589968828961
12237.9032180002,9.87297507182393
12238.908171,31.0538921701154
12243.0026850002,4.8629513085516
12307.8585649999,6.05777787358875
12334.8146870001,26.6507337709427
12536.1309139999,-15.9507818012526
12537.0906480001,-0.565195865595342
12538.048924,-5.2978489255529
12573.0651850002,13.4585316809353
12574.0020829998,9.52325833538725
12575.0051270002,30.0065716738964
12601.0029279999,90.8709344145109
12602.0445829998,54.0863345910529
12651.8701849999,1.75925572183223
12711.7517590001,-41.6461441117881
12712.8089470002,1.49545564040454
12925.044514,-27.4599670567241
13071.8259140002,-22.5126522641594
13303.018044,138.66125685193
13338.8544100001,-111.601048006043
13340.104572,-78.947330373474
13368.8945829999,-76.0506946584746
13747.010278,-115.487504079997
15111.0354980002,45.0754678160083
15440.1281369999,45.2846245903465
15523.043414,-88.2407543748923
15994.8675230001,-174.589272107031
16165.1266089999,86.5071913222964
16585.1541550001,48.9207944670234
16588.0586689999,83.1302535404493
16639.9026270001,-111.698077572743
16909.1497450001,56.4343777125441
17291.1480089999,60.5942494983983
17294.147072,21.6752073783427
17652.1447220002,62.6571422471279
17765.862338,-109.491920597646
18029.1550810002,24.8159920724793
