"data...1.","bfp_output.res"
12220.1056599999,25.2446353898403
12235.9666670002,24.7201865290374
12237.9032180002,40.9069952534906
12238.908171,57.6703762002875
12243.0026850002,35.2109420938093
12307.8585649999,16.0461311552405
12334.8146870001,16.1511825404161
12536.1309139999,-88.2534482650793
12537.0906480001,-86.254366911839
12538.048924,-64.1122389820312
12573.0651850002,-4.22282554735225
12574.0020829998,-7.2437173373473
12575.0051270002,16.141782926277
12601.0029279999,112.024275856749
12602.0445829998,82.3863739307136
12651.8701849999,56.2910453229251
12711.7517590001,-53.329503437775
12712.8089470002,-12.5141236087886
12925.044514,-55.3100633693041
13071.8259140002,-20.6838887617835
13303.018044,99.5906675907346
13338.8544100001,-82.1942965174202
13340.104572,-40.5294625336168
13368.8945829999,-27.2445018895335
13747.010278,-54.6760666778919
15111.0354980002,18.2204153385386
15440.1281369999,-34.5657596412667
15523.043414,-47.7081755018843
15994.8675230001,-50.7043025016596
16165.1266089999,22.5736947253287
16585.1541550001,27.8773999305976
16588.0586689999,57.4901275221727
16639.9026270001,-66.6126473276255
16909.1497450001,19.5740694439429
17291.1480089999,36.0708532288985
17294.147072,9.62126867391423
17652.1447220002,38.6604425523747
17765.862338,-21.6621183373
18029.1550810002,4.89003815368723
