"data...1.","bfp_output.res"
12220.1056599999,-4.84572630472485
12235.9666670002,-27.3742970642406
12237.9032180002,-27.6466267776068
12238.908171,-10.1650261771283
12243.0026850002,-65.1295300373213
12307.8585649999,125.416320168562
12334.8146870001,38.3900056080902
12536.1309139999,-32.2289568504902
12537.0906480001,-22.2688744970683
12538.048924,-2.42515442987951
12573.0651850002,-13.0434766381613
12574.0020829998,-22.0792298036959
12575.0051270002,-2.01344537747082
12601.0029279999,105.38729153638
12602.0445829998,76.8417595344235
12651.8701849999,58.2132025148894
12711.7517590001,19.7039735143853
12712.8089470002,40.2481263588479
12925.044514,3.4762822714074
13071.8259140002,-170.206414300396
13303.018044,-30.3455460068426
13338.8544100001,-101.004056721513
13340.104572,-61.389603514318
13368.8945829999,-53.7148995388889
13747.010278,-23.7269290324093
15111.0354980002,87.0435242148887
15440.1281369999,79.8784208983952
15523.043414,62.6189684519959
15994.8675230001,-108.017112358752
16165.1266089999,87.4198745944113
16585.1541550001,69.9068372950351
16588.0586689999,104.349745366776
16639.9026270001,0.11365019690038
16909.1497450001,5.80229468581729
17291.1480089999,41.1641373538505
17294.147072,-16.5654940282084
17652.1447220002,62.9073585245133
17765.862338,-140.891647077386
18029.1550810002,-134.036248575489
