"bfp_output.P","bfp_output.logBF"
1000,-0.386313207662634
993.109181374979,-0.234926057964468
986.265846131283,-0.141250365746326
979.46966706954,-0.103572538442033
972.720319245055,-0.115798086971618
966.017479952265,-0.170492655969649
959.360828709315,-0.262009799410474
952.75004724273,-0.388438879750747
946.184819472201,-0.551792632298013
939.66483149547,-0.756470945141966
933.189771573324,-1.00641856556806
926.759330114689,-1.30173866127295
920.373199661823,-1.63592035312483
914.031074875623,-1.99496555559865
907.732652521023,-2.35908443339936
901.477631452492,-2.70633083117083
895.26571259964,-3.01646471312345
889.096598952916,-3.27336780916896
882.969995549409,-3.46542090684401
876.885609458743,-3.58449571432153
870.843149769073,-3.62490931255008
864.842327573172,-3.58376011803879
858.882855954625,-3.46352658200133
852.964449974103,-3.27632173409004
847.086826655741,-3.04674763146171
841.249704973612,-2.80900378615309
835.452805838287,-2.59726280267905
829.695852083491,-2.43491456318388
823.978568452852,-2.33006049471386
818.300681586739,-2.27877997356391
812.661920009195,-2.27182329599706
807.06201411495,-2.30021375323919
801.500696156541,-2.35796639097732
795.977700231499,-2.44181676890072
790.492762269642,-2.54814642070256
785.045620020451,-2.66856280912897
779.636013040523,-2.78881583384712
774.263682681127,-2.89477718750099
768.928372075831,-2.97998297056206
763.629826128224,-3.04638796797884
758.367791499719,-3.0995895596332
753.142016597437,-3.14435224690218
747.952251562182,-3.1822629448403
742.798248256492,-3.21020742069409
737.679760252773,-3.21860332630548
732.596542821523,-3.1911665284458
727.548352919623,-3.11379378130631
722.534949178721,-2.99801030599998
717.556091893692,-2.89075086067059
712.611543011175,-2.83651459444023
707.701066118189,-2.84392986205271
702.824426430835,-2.89917163599857
697.981390783066,-2.98725238966987
693.17172761554,-3.09756766343873
688.39520696455,-3.22006619515782
683.651600451024,-3.33916876792649
678.940681269611,-3.43004114658749
674.262224177835,-3.46308655719956
669.616005485322,-3.41846222562871
665.001803043112,-3.2987925915831
660.419396233031,-3.12565152428986
655.868565957143,-2.92522513689239
651.349094627281,-2.71921825607479
646.860766154633,-2.52541981354694
642.40336593942,-2.36164680335149
637.976680860628,-2.24651842099685
633.580499265825,-2.1951454727736
629.214610961035,-2.21346209959499
624.878807200689,-2.29687516079751
620.57288067765,-2.43400126548972
616.296625513294,-2.61065952423301
612.04983724767,-2.81030539425965
607.832312829723,-3.01224865690572
603.643850607587,-3.19158496408202
599.484250318941,-3.32196787657859
595.353313081437,-3.3780913889124
591.250841383188,-3.33557779809696
587.176639073326,-3.1720390976025
583.130511352622,-2.87823325106889
579.112264764176,-2.48332091772449
575.121707184161,-2.07240473589151
571.158647812643,-1.75397505688907
567.222897164454,-1.59103754500064
563.314267060136,-1.57685758750865
559.432570616938,-1.67193734461012
555.577622239888,-1.84381164407979
551.749237612913,-2.0772186573058
547.947233690029,-2.36135821928185
544.171428686589,-2.67235771513448
540.421642070592,-2.96757912144103
536.697694554048,-3.19234562398544
532.999408084409,-3.28746610382531
529.326605836056,-3.19961860632769
525.679112201842,-2.90991331517553
522.056752784698,-2.47064810230939
518.459354389291,-1.99718142929872
514.886745013749,-1.59868151453783
511.338753841433,-1.32311405238759
507.815211232767,-1.16709857420941
504.315948717136,-1.11562253862099
500.840798984821,-1.16770614982458
500,-1.19721029021671
497.389595879006,-1.3339371927011
493.962174387832,-1.61797333585529
490.558370636505,-2.00743323672857
487.178021879463,-2.47503095367575
483.820966492595,-2.96841770243126
480.487043965513,-3.3923918908667
477.176094893875,-3.62704489922317
473.887960971765,-3.60444023678896
470.622484984128,-3.36215078022731
467.379510799247,-2.99813426591792
464.158883361278,-2.59882899558387
460.960448682844,-2.21872842882784
457.784053837662,-1.89437393380201
454.62954695324,-1.65333422305612
451.49677720361,-1.51224150997985
448.385594802119,-1.48140054503819
445.295850994266,-1.5757110616043
442.22739805059,-1.80899630469683
439.180089259609,-2.1614767891712
436.153778920801,-2.55577506153996
433.14832233764,-2.89532204352535
430.16357581068,-3.13242651187998
427.199396630678,-3.28110873519561
424.255643071778,-3.37903476138414
421.332174384729,-3.45396615977541
418.428850790158,-3.51639945580264
415.545533471888,-3.56773311682128
412.682084570296,-3.60756819343409
409.838367175726,-3.6339414513002
407.014245321944,-3.6406871121939
404.209583979631,-3.61930920619219
401.424249049932,-3.55885253231331
398.658107358044,-3.43664674602236
395.911026646846,-3.22204911410987
393.182875570577,-2.92210268621617
390.473523688556,-2.63160459278505
387.782841458946,-2.44873854834095
385.110700232557,-2.34782988851903
382.4569722467,-2.19466585639484
379.821530619074,-1.78802872680579
377.2042493417,-1.01341442552372
374.605003274899,-0.291888341563843
372.023668141307,-0.232252517470452
369.46012051993,-0.786053487342921
366.914237840249,-1.58983410887079
364.385898376355,-1.97399674599221
361.874981241128,-0.988187712339719
359.381366380463,0.797335708837427
356.904934567523,1.77646275034467
354.445567397043,1.39097307452999
352.003147279668,-0.145805295710356
349.577557436327,-1.81783931028333
347.168681892656,-2.51315811220943
344.776405473446,-2.46547264289172
342.400613797142,-2.41668429733853
340.041193270371,-2.46087849978935
337.698031082509,-2.08804830565846
335.371015200293,-0.83344860087855
333.333333333333,0.918599457887173
333.060034362459,1.17774518559715
330.764978074424,3.22646347966198
328.485736603004,4.10877899758673
326.222200971167,2.79225280153198
323.97426295282,0.202938010620234
321.741815067637,-1.77072534705725
319.524750575921,-2.50289321346566
317.322963473498,-2.09758289923972
315.136348486648,-0.861275343152907
312.964801067075,0.448111275569421
310.808217386907,1.04526552853078
308.666494333727,0.864550293469326
306.539529505653,0.245374397771475
304.42722120643,-0.330358113857197
302.329468440578,-0.201167170784696
300.246170908555,1.0950257433244
298.177229001967,3.02318869789425
296.122543798804,3.83821367788371
294.082017058706,2.88948929655813
292.055551218275,1.55667725593496
290.043049386399,0.662487172450644
288.04441533963,-0.122527136190096
286.059553517574,-0.67443089187041
284.08836901833,-0.00969419488169887
282.130767593947,2.01327508080262
280.18665564592,3.51442028148314
278.255940220713,2.89326381807097
276.338529005317,0.683373420711651
274.434330322837,-1.62797270222459
272.543253128103,-2.69044553974471
270.665207003324,-1.41861362549239
268.800102153761,2.34440395101582
266.947849403432,6.9915983349146
264.398832986803,10.033738584187
263.281546564802,9.06239376021906
261.467321180109,4.63449893640423
259.665597293487,-0.853244227368218
257.87628875938,-3.53085774868738
256.099310025846,-2.67266816363998
254.334576130465,-0.210044648046884
252.582002696278,2.47084130847241
250.841505927754,4.65386674925874
250,5.18945261942183
249.113002606779,4.96830643234761
247.396410088681,1.35931513295067
245.691646298279,-2.68548451564545
243.998629725955,-3.31698141650933
242.31727942376,-2.51497987930143
240.647515001542,-1.616560199786
238.989256623105,-1.07003385149734
237.342425002387,-1.37571470342366
235.706941399673,-2.12628311648963
234.082727617829,-1.49693021568926
232.469705998565,-0.00627124964968129
230.867799418717,0.507877190880824
229.276931286565,-0.942141590944497
227.697025538168,-2.90424178543925
226.128006633728,-3.13451558918059
224.569799553977,-0.809126517273692
223.022329796594,3.30998292354498
221.485523372636,7.68126121134832
219.959306803008,8.91705242229513
218.443607114943,4.15563139699963
216.938351838519,-1.48560139942189
215.443469003188,-3.35459827020962
213.958887134342,-1.85244275811943
212.484535249888,1.11526747952626
211.02034285686,2.8709407116749
209.566239948043,1.81658470643514
208.122156998634,-0.453502099924388
206.688024962908,-2.34830979287356
205.263775270925,-2.88839280947296
203.849339825246,-2.44556496696618
202.44465099768,-2.32616823736317
201.04964162605,-2.96478553552465
200,-3.40018936872495
199.664245010979,-3.48126291631426
198.288394912707,-3.52011151820046
196.922025547917,-3.34966516017463
195.565071586595,-3.38993828363298
194.217468148903,-3.46855123151841
192.879150802078,-3.33666656597147
191.550055557353,-3.26487746877707
190.230118866895,-3.14862937980102
188.919277620767,-3.29123741902894
187.617469143912,-3.58448616924936
186.324631193156,-3.16855551991751
185.04070195423,-2.76284084108736
183.765620038817,-2.1838474940471
182.499324481615,-1.69393329692648
181.241754737424,-2.21826603981925
179.992850678248,-2.36565599423239
178.752552590424,-2.3404067274093
177.520801171764,-2.92193996178382
176.297537528721,-2.76924247931582
175.082703173572,-1.92386436336848
173.876240021625,-0.337029429308539
172.678090388436,0.6036220629011
171.488196987054,-0.944265298695465
170.306502925284,-2.5256094459158
169.132951702965,-3.2280916415351
167.967487209265,-2.77029414139214
166.810053720006,-1.53624904026806
166.666666666667,-1.37304049749995
165.660595894991,0.0192895031095661
164.519058775366,2.30094074671984
163.385387780986,4.02142062145187
162.259528707809,0.784938419994366
161.141427725302,-3.31324510010047
160.03103137387,-0.903982427100469
158.928286562298,4.76056101263076
157.833140565212,7.99083983041574
156.745541020559,3.17919721353194
155.665435927106,-3.04645918825569
154.592773641948,-1.95309259652619
153.527502878042,2.12437491773871
152.469572701757,2.98055469809107
151.418932530435,-0.400606319133241
150.375532129974,-3.25973259370347
149.339321612425,-1.52645954891038
148.310251433611,-0.553061991210636
147.28827239075,-1.65532317381833
146.273335620113,-3.15273690175213
145.265392594678,-2.14721433068332
144.264395121816,-1.73842798032724
143.270295340983,-1.39376038554841
142.857142857143,-1.37346929406784
142.283045721435,-1.19574855383625
141.302599059953,-0.523513862703036
140.328908478587,-2.2957677889736
139.361927422414,-1.36512915003116
138.401609657313,3.65453970539371
137.447909267754,7.59840125533278
136.500780654601,2.38664580435527
135.560178532937,-3.17177428971352
134.626057929891,-0.491454405742256
