"data...1.","bfp_output.res"
12220.1056599999,32.6176945969619
12235.9666670002,15.5705071320617
12237.9032180002,11.3564842430433
12238.908171,21.4573866531919
12243.0026850002,4.29584564444394
12307.8585649999,-0.572343417778029
12334.8146870001,11.9631477602879
12536.1309139999,-15.8735203697906
12537.0906480001,-13.1309138029383
12538.048924,-9.81607943632753
12573.0651850002,17.2794798242603
12574.0020829998,13.7544857995144
12575.0051270002,24.8605486600363
12601.0029279999,89.4899656487087
12602.0445829998,47.9644963035898
12651.8701849999,14.7972525825717
12711.7517590001,-38.9872832867404
12712.8089470002,3.43064670718013
12925.044514,-7.09144998668671
13071.8259140002,-29.5204896801242
13303.018044,102.741296167902
13338.8544100001,-102.978903209021
13340.104572,-69.8139489781624
13368.8945829999,-75.9471235490491
13747.010278,-93.4915548187819
15111.0354980002,24.5368876903494
15440.1281369999,35.4809817364558
15523.043414,-57.4244265728503
15994.8675230001,-145.41228463722
16165.1266089999,77.5007379219442
16585.1541550001,44.4238793870009
16588.0586689999,62.763915189099
16639.9026270001,-113.53138160437
16909.1497450001,29.9347006594735
17291.1480089999,69.199714861772
17294.147072,35.3588943271852
17652.1447220002,47.8052384783878
17765.862338,-85.9255551174338
18029.1550810002,19.8821869458443
