"data...1.","bfp_output.res"
12220.1056599999,-28.074012125251
12235.9666670002,9.42548854546502
12237.9032180002,1.935450842592
12238.908171,20.3818286393652
12243.0026850002,-12.9879471854256
12307.8585649999,67.7155705455274
12334.8146870001,-29.1575339157498
12536.1309139999,26.1386851740655
12537.0906480001,31.7670531361579
12538.048924,55.1142639877888
12573.0651850002,-39.6183633734598
12574.0020829998,-51.9448006704899
12575.0051270002,-35.7816047738222
12601.0029279999,37.956980953447
12602.0445829998,7.9019646278597
12651.8701849999,88.5627259691847
12711.7517590001,-9.36261199510209
12712.8089470002,12.4426841502777
12925.044514,30.2414270485411
13071.8259140002,-125.07102384508
13303.018044,-100.124964201908
13338.8544100001,-63.8201698721942
13340.104572,-22.4823470951653
13368.8945829999,-7.31875080404221
13747.010278,-3.20395890225386
15111.0354980002,56.376985103571
15440.1281369999,92.3904839269072
15523.043414,65.853405524132
15994.8675230001,-83.1953843693967
16165.1266089999,25.0082305410821
16585.1541550001,6.6559863805947
16588.0586689999,22.0549054810875
16639.9026270001,42.8983187622693
16909.1497450001,37.408633262362
17291.1480089999,-15.0322417220116
17294.147072,-38.136068495203
17652.1447220002,79.5605912128884
17765.862338,-86.430857837839
18029.1550810002,-66.1566518031389
