"bfp_output.P","bfp_output.logBF"
1000,-0.681334233411927
993.109181374979,-0.590871058978261
986.265846131283,-0.552540639182165
979.46966706954,-0.561673718412503
972.720319245055,-0.610796966424156
966.017479952265,-0.692604789913484
959.360828709315,-0.802509980052871
952.75004724273,-0.939828805089642
946.184819472201,-1.10732746334493
939.66483149547,-1.30934250065116
933.189771573324,-1.54895211952712
926.759330114689,-1.82493776736392
920.373199661823,-2.12958094222067
914.031074875623,-2.44836416363206
907.732652521023,-2.76199394163261
901.477631452492,-3.04998453193739
895.26571259964,-3.29417605030288
889.096598952916,-3.48075811028716
882.969995549409,-3.60045000282407
876.885609458743,-3.64760188028823
870.843149769073,-3.6195289355093
864.842327573172,-3.51730457698575
858.882855954625,-3.34850716104533
852.964449974103,-3.13078089856442
847.086826655741,-2.89285628762469
841.249704973612,-2.66936664060794
835.452805838287,-2.49021068426448
829.695852083491,-2.37124580761199
823.978568452852,-2.31273641040813
818.300681586739,-2.3049474123559
812.661920009195,-2.33547957836388
807.06201411495,-2.39425199233748
801.500696156541,-2.47520873645292
795.977700231499,-2.57520075127628
790.492762269642,-2.69052098375873
785.045620020451,-2.81274603898315
779.636013040523,-2.92836261576088
774.263682681127,-3.02499642115107
768.928372075831,-3.0982020721327
763.629826128224,-3.15130203420555
758.367791499719,-3.19040503409299
753.142016597437,-3.22028851475973
747.952251562182,-3.24256297829821
742.798248256492,-3.25477587788357
737.679760252773,-3.24961401031076
732.596542821523,-3.21589003273605
727.548352919623,-3.14701119650929
722.534949178721,-3.05850417903944
717.556091893692,-2.98986541201829
712.611543011175,-2.97148114165658
707.701066118189,-3.0037853177839
702.824426430835,-3.07255690490136
697.981390783066,-3.16489921864119
693.17172761554,-3.27125678476399
688.39520696455,-3.38064791034041
683.651600451024,-3.47499605790649
678.940681269611,-3.52699820972075
674.262224177835,-3.50729433419657
669.616005485322,-3.40095475480349
665.001803043112,-3.21892743556038
660.419396233031,-2.99081231300503
655.868565957143,-2.74819023174696
651.349094627281,-2.51593302869356
646.860766154633,-2.31390822704311
642.40336593942,-2.16086598721302
637.976680860628,-2.07387662340427
633.580499265825,-2.0629946072401
629.214610961035,-2.12668092014932
624.878807200689,-2.25343646740687
620.57288067765,-2.42804711080141
616.296625513294,-2.63583245531414
612.04983724767,-2.86143280960011
607.832312829723,-3.08495989803877
603.643850607587,-3.28076117042699
599.484250318941,-3.42043000633604
595.353313081437,-3.47642006709138
591.250841383188,-3.42315072301291
587.176639073326,-3.23924412931405
583.130511352622,-2.92018496853235
579.112264764176,-2.50458332404342
575.121707184161,-2.0890216823506
571.158647812643,-1.78787485969319
567.222897164454,-1.65946463445085
563.314267060136,-1.68619083870275
559.432570616938,-1.81848012989415
