"data...1.","bfp_output.res"
12220.1056599999,24.9326146814615
12235.9666670002,17.281041448693
12237.9032180002,39.5382424126694
12238.908171,46.9985363685623
12243.0026850002,39.1982470975502
12307.8585649999,16.1317437054859
12334.8146870001,4.84393439519828
12536.1309139999,-74.7200565847217
12537.0906480001,-83.211657112089
12538.048924,-60.9080031527514
12573.0651850002,4.71797704360849
12574.0020829998,-6.75327162463035
12575.0051270002,21.2359510550005
12601.0029279999,112.395007378427
12602.0445829998,92.5008588517665
12651.8701849999,45.3932903341184
12711.7517590001,-57.6310877575981
12712.8089470002,-23.2036157032667
12925.044514,-63.895629932552
13071.8259140002,-9.29026573941995
13303.018044,104.160249353351
13338.8544100001,-75.1650065723652
13340.104572,-37.5622643009232
13368.8945829999,-24.2695152773376
13747.010278,-48.5636722352082
15111.0354980002,1.13692509291602
15440.1281369999,-9.86438227143313
15523.043414,-58.7187107223604
15994.8675230001,-69.994402884098
16165.1266089999,9.6639769460979
16585.1541550001,12.7776524658685
16588.0586689999,78.5110064121863
16639.9026270001,-54.8486233083782
16909.1497450001,19.3612770598844
17291.1480089999,23.0958660959204
17294.147072,-9.39800185168203
17652.1447220002,33.5539631900646
17765.862338,-6.68683119059236
18029.1550810002,26.2927869326788
