"data...1.","bfp_output.res"
12220.1056599999,17.629464156199
12235.9666670002,6.05779268178594
12237.9032180002,14.608426494442
12238.908171,22.3550409988993
12243.0026850002,-7.26063064781192
12307.8585649999,2.79456674674202
12334.8146870001,21.8864628868287
12536.1309139999,-10.7057795956389
12537.0906480001,5.34179548945394
12538.048924,-0.806543798275015
12573.0651850002,7.53770643147072
12574.0020829998,-0.275978430288887
12575.0051270002,23.0919022834805
12601.0029279999,95.826553735682
12602.0445829998,55.3958759159113
12651.8701849999,14.1019208526086
12711.7517590001,-38.8332640076196
12712.8089470002,-8.42271094186799
12925.044514,-23.247606136797
13071.8259140002,-22.8696010030035
13303.018044,141.940356751661
13338.8544100001,-101.927981231202
13340.104572,-73.6926653560358
13368.8945829999,-73.7104166077625
13747.010278,-106.319880459336
15111.0354980002,38.3939941964127
15440.1281369999,35.9147520728702
15523.043414,-75.8526907861333
15994.8675230001,-158.172809668809
16165.1266089999,79.1837848226733
16585.1541550001,40.7426026348458
16588.0586689999,83.9301170009212
16639.9026270001,-118.468146374279
16909.1497450001,47.0084848246552
17291.1480089999,52.7566346040303
17294.147072,12.4072288745938
17652.1447220002,54.8626696984338
17765.862338,-88.4054967958245
18029.1550810002,34.2919994649801
