"data...1.","bfp_output.res"
12220.1056599999,22.2392697374504
12235.9666670002,24.8813055662494
12237.9032180002,35.6420422724928
12238.908171,45.1627608493709
12243.0026850002,32.6607593544086
12307.8585649999,18.5056340222837
12334.8146870001,6.01505232137812
12536.1309139999,-90.410332263772
12537.0906480001,-78.4727858041373
12538.048924,-64.0000274347165
12573.0651850002,7.67347138090003
12574.0020829998,11.4670707643905
12575.0051270002,23.8787411298884
12601.0029279999,107.902721916417
12602.0445829998,75.5843174263249
12651.8701849999,46.6817719411511
12711.7517590001,-55.0648216841714
12712.8089470002,-28.051373654316
12925.044514,-54.079660824024
13071.8259140002,-19.1182894978449
13303.018044,126.363977142951
13338.8544100001,-78.7556147268368
13340.104572,-42.383309707375
13368.8945829999,-23.1128104202368
13747.010278,-50.4207951680008
15111.0354980002,-1.77341269268327
15440.1281369999,-20.6878092037982
15523.043414,-54.0265617204809
15994.8675230001,-54.5369161520783
16165.1266089999,29.927216853707
16585.1541550001,21.0080867576859
16588.0586689999,61.7409658180037
16639.9026270001,-59.1130293012313
16909.1497450001,19.3951095233447
17291.1480089999,25.7202133561395
17294.147072,-6.92356208612159
17652.1447220002,32.2130384231751
17765.862338,-13.0663250275654
18029.1550810002,18.6873210320649
