"data...1.","bfp_output.res"
12220.1056599999,23.5296210272592
12235.9666670002,33.3260281921862
12237.9032180002,48.3080976362446
12238.908171,46.0738075917843
12243.0026850002,18.3182515804939
12307.8585649999,10.3552424682037
12334.8146870001,5.37531807398054
12536.1309139999,-68.6794032456579
12537.0906480001,-65.6732606131589
12538.048924,-58.374714745275
12573.0651850002,-3.35038666078932
12574.0020829998,6.92816874455433
12575.0051270002,18.0772838660774
12601.0029279999,113.57686136072
12602.0445829998,70.8976552799786
12651.8701849999,48.4604360270545
12711.7517590001,-49.9440581372784
12712.8089470002,-18.713962726648
12925.044514,-52.7807383480084
13071.8259140002,-11.9715480232184
13303.018044,86.7680520742811
13338.8544100001,-75.5366729926842
13340.104572,-40.0662855578612
13368.8945829999,-24.9849474600911
13747.010278,-63.1103290956207
15111.0354980002,-4.47491846098085
15440.1281369999,-27.2732857912992
15523.043414,-43.845678505743
15994.8675230001,-59.0652054603547
16165.1266089999,26.5021776489886
16585.1541550001,21.8512190960719
16588.0586689999,52.5574444147068
16639.9026270001,-53.9235412773788
16909.1497450001,12.2530812430061
17291.1480089999,27.7689392057316
17294.147072,-0.882673012453608
17652.1447220002,32.9165793865298
17765.862338,3.69452505504975
18029.1550810002,13.976712279153
