"data...1.","bfp_output.res"
12220.1056599999,18.5666843174968
12235.9666670002,17.146868288457
12237.9032180002,18.5129005960162
12238.908171,23.0838271721523
12243.0026850002,12.0721174622686
12307.8585649999,-1.91624673727347
12334.8146870001,13.4480398014957
12536.1309139999,-20.9678662227725
12537.0906480001,-18.0583106606346
12538.048924,-3.73184968908117
12573.0651850002,8.42982266784111
12574.0020829998,4.5633069281148
12575.0051270002,22.509003739453
12601.0029279999,96.099647977544
12602.0445829998,57.3322408932736
12651.8701849999,11.7590606532785
12711.7517590001,-35.11143499625
12712.8089470002,8.74032858860846
12925.044514,-16.9126462676159
13071.8259140002,-24.7595962658952
13303.018044,113.000838278891
13338.8544100001,-99.057254251924
13340.104572,-72.491401772143
13368.8945829999,-81.802389892423
13747.010278,-101.052296838833
15111.0354980002,38.2931041506399
15440.1281369999,43.3790139269613
15523.043414,-72.3125601292359
15994.8675230001,-146.206879114462
16165.1266089999,70.3098644254696
16585.1541550001,35.9901711019393
16588.0586689999,71.533758288555
16639.9026270001,-115.793846215345
16909.1497450001,47.5790309018148
17291.1480089999,66.759559659391
17294.147072,33.1306784321769
17652.1447220002,65.4261760662703
17765.862338,-111.75671509025
18029.1550810002,23.4030912035532
