"data...1.","bfp_output.res"
12220.1056599999,37.7062389039811
12235.9666670002,14.5883046841382
12237.9032180002,14.1580919071421
12238.908171,25.1658070036601
12243.0026850002,4.89601992816006
12307.8585649999,-3.36853669665106
12334.8146870001,6.00169606679174
12536.1309139999,-7.48692934801511
12537.0906480001,-9.9055746136728
12538.048924,0.526666000707337
12573.0651850002,6.16201511089821
12574.0020829998,10.3483195387298
12575.0051270002,14.9685050831395
12601.0029279999,113.613500275024
12602.0445829998,57.4300177954992
12651.8701849999,8.87222103728527
12711.7517590001,-33.9013322411984
12712.8089470002,2.54714257356136
12925.044514,-16.0352384312737
13071.8259140002,-30.6206984978198
13303.018044,95.1473949564552
13338.8544100001,-102.163646521793
13340.104572,-73.9363677471365
13368.8945829999,-84.1224734166808
13747.010278,-98.7962704483116
15111.0354980002,30.6431667060197
15440.1281369999,27.8903042590591
15523.043414,-64.5688317326576
15994.8675230001,-138.564275183767
16165.1266089999,62.8663726666355
16585.1541550001,38.425058371281
16588.0586689999,55.8643070104772
16639.9026270001,-103.058200224796
16909.1497450001,44.2882825003508
17291.1480089999,69.4220317520703
17294.147072,42.1496923984469
17652.1447220002,57.3167807932305
17765.862338,-88.1358025391501
18029.1550810002,12.2620977975566
