"data...1.","bfp_output.res"
12220.1056599999,3.10391511821217
12235.9666670002,-13.8152486865911
12237.9032180002,-27.2812588928582
12238.908171,-3.01147269743342
12243.0026850002,-66.3005451217159
12307.8585649999,120.003649111153
12334.8146870001,42.3438085539165
12536.1309139999,-21.4280289699464
12537.0906480001,-19.6082904823743
12538.048924,-7.59878784912416
12573.0651850002,-15.4218693661123
12574.0020829998,-24.5665728299809
12575.0051270002,-4.27779507886498
12601.0029279999,104.057156824908
12602.0445829998,72.9014612077044
12651.8701849999,66.0336831135046
12711.7517590001,19.1196018855817
12712.8089470002,43.3013687772618
12925.044514,0.474765960905643
13071.8259140002,-180.578896079275
13303.018044,-33.4142065466967
13338.8544100001,-102.474379320978
13340.104572,-45.656829506579
13368.8945829999,-58.6603802551172
13747.010278,-32.4696169885547
15111.0354980002,58.88173840542
15440.1281369999,82.9570826583413
15523.043414,66.8753790645778
15994.8675230001,-121.648016803515
16165.1266089999,75.1752926450908
16585.1541550001,75.8644733465626
16588.0586689999,91.4606317085518
16639.9026270001,-2.51333028433601
16909.1497450001,3.85740749138313
17291.1480089999,38.3634310937796
17294.147072,-3.94310129739097
17652.1447220002,83.9366443557237
17765.862338,-130.694291414754
18029.1550810002,-133.803494884454
