"bfp_output.P","bfp_output.logBF"
1000,1.10333996397124
993.109181374979,1.23514590380664
986.265846131283,1.29710663832849
979.46966706954,1.29406197501392
972.720319245055,1.23378227073555
966.017479952265,1.12334539291463
959.360828709315,0.966172079368978
952.75004724273,0.760895685000965
946.184819472201,0.502418065974003
939.66483149547,0.184856646839184
933.189771573324,-0.194345579045215
926.759330114689,-0.630344878105102
920.373199661823,-1.10847176879021
914.031074875623,-1.60488712260273
907.732652521023,-2.09052059115508
901.477631452492,-2.53673041034282
895.26571259964,-2.92016385223909
889.096598952916,-3.22496878535601
882.969995549409,-3.44219436182488
876.885609458743,-3.56764251375001
870.843149769073,-3.59994653021512
864.842327573172,-3.54043979011738
858.882855954625,-3.39561666718974
852.964449974103,-3.18137326328836
847.086826655741,-2.92573234520669
841.249704973612,-2.66560750766628
835.452805838287,-2.43681977763542
829.695852083491,-2.26332778323249
823.978568452852,-2.15315354094271
818.300681586739,-2.10222358244696
812.661920009195,-2.10141884348188
807.06201411495,-2.1421130728748
801.500696156541,-2.21831970843818
795.977700231499,-2.32528512289705
790.492762269642,-2.45511511494054
785.045620020451,-2.59245487807491
779.636013040523,-2.71664220817628
774.263682681127,-2.81214734292716
768.928372075831,-2.87674161045852
763.629826128224,-2.91862358018157
758.367791499719,-2.94830074478601
753.142016597437,-2.97330411626695
747.952251562182,-2.99651194520505
742.798248256492,-3.01549279973919
737.679760252773,-3.02131265859044
732.596542821523,-2.99838105284153
727.548352919623,-2.93257777094989
722.534949178721,-2.83339035321314
717.556091893692,-2.74424578184208
712.611543011175,-2.70785462017194
707.701066118189,-2.73380395652786
702.824426430835,-2.80977526927809
697.981390783066,-2.9209846177202
693.17172761554,-3.0549687673046
688.39520696455,-3.19726401064132
683.651600451024,-3.32527009415493
678.940681269611,-3.4062194021675
674.262224177835,-3.40613393428954
669.616005485322,-3.30921757225017
665.001803043112,-3.13031765074636
660.419396233031,-2.90497405819606
655.868565957143,-2.66883524850915
651.349094627281,-2.44713681231313
646.860766154633,-2.25700132213229
642.40336593942,-2.11328576325296
637.976680860628,-2.03051224344965
633.580499265825,-2.01937671880237
629.214610961035,-2.08168775987768
624.878807200689,-2.20886146679653
620.57288067765,-2.384492591343
616.296625513294,-2.58714979408405
612.04983724767,-2.79125961565638
607.832312829723,-2.96823449089471
603.643850607587,-3.09023669150092
599.484250318941,-3.13457640468131
595.353313081437,-3.08436612800868
591.250841383188,-2.92544226095624
587.176639073326,-2.64642295964226
583.130511352622,-2.25130636998652
579.112264764176,-1.78531004369277
575.121707184161,-1.34696513916803
571.158647812643,-1.04582104712851
567.222897164454,-0.932810896826491
563.314267060136,-0.987891610994505
559.432570616938,-1.16606494239623
555.577622239888,-1.43445459699823
551.749237612913,-1.77337682310836
547.947233690029,-2.15708159271734
544.171428686589,-2.53981110507591
540.421642070592,-2.86178546359205
536.697694554048,-3.06325713226193
532.999408084409,-3.0900055161597
529.326605836056,-2.90008576070569
525.679112201842,-2.49271697451853
522.056752784698,-1.94460664415835
518.459354389291,-1.39362401555696
514.886745013749,-0.959325363149655
511.338753841433,-0.688526083238837
507.815211232767,-0.573968144813231
504.315948717136,-0.598055942469737
500.840798984821,-0.753201836238484
500,-0.810212968455327
497.389595879006,-1.03331736750145
493.962174387832,-1.42095159910262
490.558370636505,-1.89047631999783
487.178021879463,-2.41141643979987
483.820966492595,-2.93054469470079
480.487043965513,-3.3484775425852
477.176094893875,-3.54105754475706
473.887960971765,-3.44457474405244
470.622484984128,-3.1119001255446
467.379510799247,-2.66107476474952
464.158883361278,-2.19746857296071
460.960448682844,-1.79029386602296
457.784053837662,-1.48040372511017
454.62954695324,-1.28254997139133
451.49677720361,-1.18933638826636
448.385594802119,-1.19329221803393
445.295850994266,-1.30910333165893
442.22739805059,-1.56633100653228
439.180089259609,-1.96529387214415
436.153778920801,-2.43534273250624
433.14832233764,-2.86466290105623
430.16357581068,-3.18022661086955
427.199396630678,-3.37770256837298
424.255643071778,-3.49057973884178
421.332174384729,-3.55465899611449
418.428850790158,-3.59327841965948
415.545533471888,-3.61779151978335
412.682084570296,-3.63201370396565
409.838367175726,-3.63435804150334
407.014245321944,-3.61868843114875
404.209583979631,-3.57720802263277
401.424249049932,-3.49932881112816
398.658107358044,-3.3661953812187
395.911026646846,-3.16142377835286
393.182875570577,-2.91441539974171
390.473523688556,-2.72381782478832
387.782841458946,-2.65877186403015
385.110700232557,-2.67433225241542
382.4569722467,-2.66055115434191
379.821530619074,-2.47958912396403
377.2042493417,-2.05570287110678
374.605003274899,-1.65449709674025
372.023668141307,-1.65654504764042
369.46012051993,-2.01867166489724
366.914237840249,-2.45167442143115
364.385898376355,-2.4017913339254
361.874981241128,-1.28586448384173
359.381366380463,0.0986731594569408
356.904934567523,0.565760132962301
354.445567397043,-0.0161023345763267
