"data...1.","bfp_output.res"
12220.1056599999,19.3352336805856
12235.9666670002,13.4060580118085
12237.9032180002,13.0790016679075
12238.908171,33.9929666500429
12243.0026850002,16.5441839264686
12307.8585649999,-4.42242328756038
12334.8146870001,32.9549270339994
12536.1309139999,-17.2484357982567
12537.0906480001,-21.529892093421
12538.048924,-2.18227220640438
12573.0651850002,4.68457470640897
12574.0020829998,-1.50018767277925
12575.0051270002,19.8800628325389
12601.0029279999,98.8489910523622
12602.0445829998,56.3788613569768
12651.8701849999,6.54375869848718
12711.7517590001,-35.0740071555692
12712.8089470002,2.43988877906577
12925.044514,-12.0595508196366
13071.8259140002,-17.3155719187498
13303.018044,128.390181489804
13338.8544100001,-104.088328881906
13340.104572,-84.3467933980583
13368.8945829999,-84.5223474214235
13747.010278,-111.096383013958
15111.0354980002,33.9437182340153
15440.1281369999,30.8925787948419
15523.043414,-78.1979384508459
15994.8675230001,-148.9565202566
16165.1266089999,81.9640419568595
16585.1541550001,42.0835918991379
16588.0586689999,85.5197741059937
16639.9026270001,-126.395804573586
16909.1497450001,49.7819561406677
17291.1480089999,68.3932141467503
17294.147072,31.0090144900714
17652.1447220002,61.2660670214154
17765.862338,-111.923085110968
18029.1550810002,28.1453781731498
