"data...1.","bfp_output.res"
12220.1056599999,-4.22334001488525
12235.9666670002,-12.9658626043411
12237.9032180002,-26.4320704064421
12238.908171,-20.6756944476956
12243.0026850002,-55.721040901949
12307.8585649999,121.769302767876
12334.8146870001,31.1314992339449
12536.1309139999,-18.5916744335555
12537.0906480001,-21.7737741445435
12538.048924,-3.84911013535202
12573.0651850002,-3.73284380259702
12574.0020829998,-23.4150860447799
12575.0051270002,2.05537632710093
12601.0029279999,104.436717258608
12602.0445829998,76.7924984294596
12651.8701849999,58.2428355035736
12711.7517590001,3.01465758798986
12712.8089470002,30.0967218677179
12925.044514,5.17401413660809
13071.8259140002,-177.00281538288
13303.018044,-28.9577122639175
13338.8544100001,-101.41747277176
13340.104572,-54.4547332842458
13368.8945829999,-48.0400051268525
13747.010278,-21.1904117403237
15111.0354980002,74.3294001694221
15440.1281369999,61.6357896853942
15523.043414,72.3691105016487
15994.8675230001,-101.092089281272
16165.1266089999,76.3171070225817
16585.1541550001,71.1031649000333
16588.0586689999,90.4027124285867
16639.9026270001,0.5223657317174
16909.1497450001,6.57906594655469
17291.1480089999,34.0968758255367
17294.147072,14.440062828
17652.1447220002,66.2983678839637
17765.862338,-136.851765492431
18029.1550810002,-141.137745826975
