"data...1.","bfp_output.res"
12220.1056599999,38.0290044595185
12235.9666670002,3.77829237849073
12237.9032180002,15.2232979316741
12238.908171,35.2648648457898
12243.0026850002,5.28023113534709
12307.8585649999,0.146239829615297
12334.8146870001,11.1065993176917
12536.1309139999,-13.3120014817459
12537.0906480001,-9.39703966647176
12538.048924,-13.1684869701803
12573.0651850002,4.26297824338508
12574.0020829998,11.8304254395553
12575.0051270002,23.256466614921
12601.0029279999,95.0962237672393
12602.0445829998,61.0989214186493
12651.8701849999,13.2387564463479
12711.7517590001,-41.0554542243253
12712.8089470002,0.743710521226603
12925.044514,-10.9096752543119
13071.8259140002,-27.7234056055731
13303.018044,110.922759759617
13338.8544100001,-99.9835242448407
13340.104572,-76.6330869590975
13368.8945829999,-83.8587117335574
13747.010278,-106.790292967352
15111.0354980002,35.696007936569
15440.1281369999,45.1270201849875
15523.043414,-78.4658563202793
15994.8675230001,-156.394771322005
16165.1266089999,83.4795024519626
16585.1541550001,43.3812559389853
16588.0586689999,81.5616029615194
16639.9026270001,-123.427449979259
16909.1497450001,45.0942361213793
17291.1480089999,60.2011970154535
17294.147072,39.7757036318653
17652.1447220002,62.0845765989716
17765.862338,-103.265280694972
18029.1550810002,17.8846831090532
