"data...1.","bfp_output.res"
12220.1056599999,-18.2398045478516
12235.9666670002,5.27154263436252
12237.9032180002,-0.618975258511181
12238.908171,14.4083477686831
12243.0026850002,-18.9891513587055
12307.8585649999,72.9823028019947
12334.8146870001,-29.2916743508333
12536.1309139999,21.746853812123
12537.0906480001,47.5694227096322
12538.048924,51.1891750393026
12573.0651850002,-34.0050306545596
12574.0020829998,-44.39194964238
12575.0051270002,-35.5517299348966
12601.0029279999,32.435005499768
12602.0445829998,-3.79499605945928
12651.8701849999,92.9179811225257
12711.7517590001,-35.23136116969
12712.8089470002,11.3260296888109
12925.044514,34.6695395696024
13071.8259140002,-132.947257621987
13303.018044,-89.3975220428382
13338.8544100001,-69.0683136652767
13340.104572,-20.4026030633553
13368.8945829999,-8.94394255002566
13747.010278,-2.23461345125897
15111.0354980002,75.9610814726046
15440.1281369999,121.390117177542
15523.043414,60.2384485708276
15994.8675230001,-81.4643626579776
16165.1266089999,22.6781604197116
16585.1541550001,0.608304865379665
16588.0586689999,27.6831830948204
16639.9026270001,33.5467800788666
16909.1497450001,40.0540239439717
17291.1480089999,-6.70115718227542
17294.147072,-46.0949900770381
17652.1447220002,78.0300221094446
17765.862338,-93.235181022404
18029.1550810002,-74.3530304657172
