"data...1.","bfp_output.res"
12220.1056599999,7.08408892195894
12235.9666670002,22.729698054467
12237.9032180002,15.8236837810464
12238.908171,29.1526646727625
12243.0026850002,12.2330057947247
12307.8585649999,6.66339152250021
12334.8146870001,27.8201118871175
12536.1309139999,-22.4195316831601
12537.0906480001,-25.9233803232391
12538.048924,-8.04401571377548
12573.0651850002,15.0845726828065
12574.0020829998,6.93208437860358
12575.0051270002,16.3052953549213
12601.0029279999,91.229012921679
12602.0445829998,57.9983607803952
12651.8701849999,3.45978749275309
12711.7517590001,-31.2623997120536
12712.8089470002,6.14432954999029
12925.044514,-29.1826530302615
13071.8259140002,-16.3556023472966
13303.018044,133.573199752331
13338.8544100001,-110.771764943442
13340.104572,-67.1985284718403
13368.8945829999,-82.2220670471888
13747.010278,-113.369594085167
15111.0354980002,35.0240654848876
15440.1281369999,72.5085976796499
15523.043414,-86.0442982240011
15994.8675230001,-169.299457652282
16165.1266089999,70.1690388200423
16585.1541550001,41.1033406763927
16588.0586689999,93.2986190951178
16639.9026270001,-114.751313133291
16909.1497450001,56.7595805640567
17291.1480089999,52.4430126931247
17294.147072,19.420528346348
17652.1447220002,63.0237818820551
17765.862338,-117.614434120216
18029.1550810002,37.5275860353049
