"data...1.","bfp_output.res"
12220.1056599999,-2.88470296112667
12235.9666670002,6.3090269138752
12237.9032180002,10.6226395998207
12238.908171,15.4973109929583
12243.0026850002,-20.6460667887353
12307.8585649999,66.7041741560749
12334.8146870001,-33.7707897627465
12536.1309139999,40.3028481517831
12537.0906480001,39.9234561462155
12538.048924,63.5160312691645
12573.0651850002,-41.9807690550311
12574.0020829998,-50.8088455658499
12575.0051270002,-37.9490067497379
12601.0029279999,24.3149064817976
12602.0445829998,2.99739886617834
12651.8701849999,82.20556683785
12711.7517590001,-18.0984812431685
12712.8089470002,13.5081223413958
12925.044514,32.8452112977023
13071.8259140002,-127.136676601966
13303.018044,-95.2837480692644
13338.8544100001,-68.340017397581
13340.104572,-27.1397342373809
13368.8945829999,-12.3783286284577
13747.010278,-3.11508467345649
15111.0354980002,53.5791537357968
15440.1281369999,114.263120522608
15523.043414,52.7410084486097
15994.8675230001,-101.392623477008
16165.1266089999,32.7836630890031
16585.1541550001,-4.03058141765469
16588.0586689999,44.8809878635969
16639.9026270001,32.6391636664646
16909.1497450001,27.6163515963118
17291.1480089999,-11.3468739268357
17294.147072,-28.6757985408261
17652.1447220002,75.0391804147343
17765.862338,-92.7428138340237
18029.1550810002,-54.6202690492676
