"bfp_output.P","bfp_output.logBF"
1000,-2.79830306374997
993.109181374979,-2.66661829473942
986.265846131283,-2.55580982728112
979.46966706954,-2.47874474263228
972.720319245055,-2.44379194486596
966.017479952265,-2.4535140821592
959.360828709315,-2.50506139352604
952.75004724273,-2.59166083035411
946.184819472201,-2.70431820874505
939.66483149547,-2.83317444323098
933.189771573324,-2.96842534364857
926.759330114689,-3.10102015341233
920.373199661823,-3.22336761893133
914.031074875623,-3.33006982866346
907.732652521023,-3.41844799903476
901.477631452492,-3.48853995375081
895.26571259964,-3.54243466593912
889.096598952916,-3.58312166203832
882.969995549409,-3.61321879838486
876.885609458743,-3.63390577581917
870.843149769073,-3.64426899013743
864.842327573172,-3.64124034100517
858.882855954625,-3.62041022154973
852.964449974103,-3.5779219254483
847.086826655741,-3.51302755437733
841.249704973612,-3.42982636626401
835.452805838287,-3.3365672210826
829.695852083491,-3.2426771610488
823.978568452852,-3.15569867553476
818.300681586739,-3.08011684167327
812.661920009195,-3.0182498419398
807.06201411495,-2.97222679955093
801.500696156541,-2.94602866809886
795.977700231499,-2.94647010362807
790.492762269642,-2.98123446525922
785.045620020451,-3.05254282128869
779.636013040523,-3.15044720931199
774.263682681127,-3.25512216320426
768.928372075831,-3.34846882585638
763.629826128224,-3.42235958826454
758.367791499719,-3.47745705941058
753.142016597437,-3.51826148587106
747.952251562182,-3.54963392151437
742.798248256492,-3.5754405681266
737.679760252773,-3.59819989322913
732.596542821523,-3.61878501638351
727.548352919623,-3.63602023649083
722.534949178721,-3.64745974530409
717.556091893692,-3.65240434041869
712.611543011175,-3.65342086312914
707.701066118189,-3.6536838878594
702.824426430835,-3.65474232358265
697.981390783066,-3.65676601988995
693.17172761554,-3.65935863441326
688.39520696455,-3.66189766146943
683.651600451024,-3.6633809435951
678.940681269611,-3.66192685818414
674.262224177835,-3.65428991253931
669.616005485322,-3.63607706577424
665.001803043112,-3.60291595914652
660.419396233031,-3.55173348267813
655.868565957143,-3.48149181747903
651.349094627281,-3.39395759313485
646.860766154633,-3.29499891015537
642.40336593942,-3.19538183498771
637.976680860628,-3.10879951618592
633.580499265825,-3.04599921781
629.214610961035,-3.00797846876692
624.878807200689,-2.98402276072174
620.57288067765,-2.95712168110601
616.296625513294,-2.91368819056013
612.04983724767,-2.85254803925123
607.832312829723,-2.78870603149492
603.643850607587,-2.74868650314711
599.484250318941,-2.75891081629244
595.353313081437,-2.83420268327678
591.250841383188,-2.97185824603188
587.176639073326,-3.14940813715237
583.130511352622,-3.32319217402395
579.112264764176,-3.4344540002689
575.121707184161,-3.4354793338402
571.158647812643,-3.32452737121674
567.222897164454,-3.14873681615053
563.314267060136,-2.9685077752366
559.432570616938,-2.82559733012239
555.577622239888,-2.7356908903652
551.749237612913,-2.6922429199666
547.947233690029,-2.67178382349244
544.171428686589,-2.64429451394532
540.421642070592,-2.58903790202721
536.697694554048,-2.50535676622418
532.999408084409,-2.41233810707389
529.326605836056,-2.3406967807462
525.679112201842,-2.31700526908936
522.056752784698,-2.34211724313597
518.459354389291,-2.38435732820487
514.886745013749,-2.40262791625831
511.338753841433,-2.37616317469338
507.815211232767,-2.31670475954503
504.315948717136,-2.26551261851584
500.840798984821,-2.27523001742893
500,-2.29094238126056
497.389595879006,-2.37325642203457
493.962174387832,-2.53773760926641
490.558370636505,-2.72160316719022
487.178021879463,-2.89377836846445
483.820966492595,-3.05157782637236
480.487043965513,-3.20239827891803
477.176094893875,-3.33199141374932
473.887960971765,-3.38808359540492
470.622484984128,-3.30328999853163
467.379510799247,-3.03126849249359
464.158883361278,-2.56774123634339
460.960448682844,-1.97272395849505
457.784053837662,-1.38676359812076
454.62954695324,-0.979675122578707
451.49677720361,-0.835648033803248
448.385594802119,-0.908469013635151
445.295850994266,-1.09456334771958
442.22739805059,-1.31638058848794
439.180089259609,-1.54760727015487
436.153778920801,-1.79005097771882
433.14832233764,-2.03687293045119
430.16357581068,-2.26381821805135
427.199396630678,-2.45173798474864
424.255643071778,-2.60445182455104
421.332174384729,-2.74250022194051
418.428850790158,-2.88375899738356
415.545533471888,-3.03204654251457
412.682084570296,-3.18181261246438
409.838367175726,-3.33076138782642
407.014245321944,-3.47827968974188
404.209583979631,-3.58690892072526
401.424249049932,-3.55316095571647
398.658107358044,-3.22359085806273
395.911026646846,-2.45110159219463
393.182875570577,-1.31513488237693
390.473523688556,-0.368761003982381
387.782841458946,-0.168026594337998
385.110700232557,-0.592797914894855
382.4569722467,-1.08204367493503
379.821530619074,-0.890289730216305
377.2042493417,0.811035001093832
374.605003274899,3.67372773955409
372.023668141307,5.61631920036139
369.985047405934,5.84561955979409
366.914237840249,4.72889568381588
364.385898376355,3.51662837216005
361.874981241128,3.3429144855577
359.381366380463,4.16759331430361
356.904934567523,4.46018029268736
354.445567397043,3.24497685385687
352.003147279668,0.505060735178877
349.577557436327,-2.36450668934001
347.168681892656,-3.62638219312476
344.776405473446,-3.3483774182563
342.400613797142,-2.52353611335625
340.041193270371,-1.72184913273496
337.698031082509,-1.03483172972447
335.371015200293,-0.392739341187887
333.333333333333,0.12152542608671
333.060034362459,0.18155816713868
330.764978074424,0.512974661576824
328.485736603004,0.343551580976698
326.222200971167,-0.381473402705647
323.97426295282,-1.13057578934883
321.741815067637,-1.31113495276046
319.524750575921,-0.916519651617601
317.322963473498,-0.327607319347872
315.136348486648,-0.124139366128513
312.964801067075,-0.668929206389104
310.808217386907,-1.61980345083991
308.666494333727,-2.45098895455502
306.539529505653,-2.92035702523081
304.42722120643,-2.93875126026135
302.329468440578,-2.49877107013874
300.246170908555,-1.76249575265255
298.177229001967,-1.15503279896653
296.122543798804,-1.12109011615866
294.082017058706,-1.62120317581307
292.055551218275,-2.30379745289771
290.043049386399,-2.93666415010936
288.04441533963,-3.40942116973666
286.059553517574,-3.61157804608565
284.08836901833,-3.45150017286063
282.130767593947,-3.06864732204674
280.18665564592,-2.80762454684601
