"data...1.","bfp_output.res"
12220.1056599999,31.4681102908996
12235.9666670002,31.3292347918341
12237.9032180002,33.7109522579839
12238.908171,40.0941682171282
12243.0026850002,23.2664664074079
12307.8585649999,26.3578615518824
12334.8146870001,17.1101277326534
12536.1309139999,-75.9205524098456
12537.0906480001,-68.0377086776303
12538.048924,-61.954698501782
12573.0651850002,-2.05741274615096
12574.0020829998,4.47959546367842
12575.0051270002,17.9982475909305
12601.0029279999,111.039067698565
12602.0445829998,70.3573172285349
12651.8701849999,45.4144775268788
12711.7517590001,-42.9557637255437
12712.8089470002,-13.6281157873726
12925.044514,-51.7294766475354
13071.8259140002,-9.84539317700614
13303.018044,84.8698249221149
13338.8544100001,-75.3231432011792
13340.104572,-45.7513396085467
13368.8945829999,-30.6677308609561
13747.010278,-56.8475696007999
15111.0354980002,0.99050878075851
15440.1281369999,-36.099516903452
15523.043414,-46.4905440883249
15994.8675230001,-63.7726699751611
16165.1266089999,17.552649438164
16585.1541550001,29.8028483365821
16588.0586689999,44.0070372662207
16639.9026270001,-60.578475353747
16909.1497450001,21.6617101085968
17291.1480089999,31.1130819530398
17294.147072,-3.82554216273758
17652.1447220002,36.6981704688368
17765.862338,7.25404472642715
18029.1550810002,17.652059964978
