"data...1.","bfp_output.res"
12220.1056599999,22.093542436508
12235.9666670002,12.2612029522888
12237.9032180002,15.2797819861216
12238.908171,33.7975259064351
12243.0026850002,3.88974440408037
12307.8585649999,13.9106108846281
12334.8146870001,16.3878976110045
12536.1309139999,-19.919138391926
12537.0906480001,-14.7239804118235
12538.048924,-7.88902643420806
12573.0651850002,12.7453686410745
12574.0020829998,4.80713428872878
12575.0051270002,30.921169168123
12601.0029279999,96.523208737166
12602.0445829998,56.6708689818488
12651.8701849999,28.6425807912938
12711.7517590001,-37.4797304712974
12712.8089470002,-11.9013725855311
12925.044514,-42.6702082053844
13071.8259140002,-18.8927154262692
13303.018044,128.752671699523
13338.8544100001,-103.761684477991
13340.104572,-79.2486977625003
13368.8945829999,-81.7171116774261
13747.010278,-118.078358160014
15111.0354980002,63.0267257600508
15440.1281369999,46.9511107083526
15523.043414,-84.0285809882762
15994.8675230001,-171.825202840649
16165.1266089999,78.0026579725754
16585.1541550001,35.5552819465283
16588.0586689999,81.7147430487703
16639.9026270001,-122.689462471253
16909.1497450001,59.2182458618872
17291.1480089999,49.4020491416795
17294.147072,34.4247294483212
17652.1447220002,73.6598147792647
17765.862338,-123.707884671417
18029.1550810002,39.1657636945592
