"data...1.","bfp_output.res"
12220.1056599999,-8.37202869026987
12235.9666670002,-27.0601231904038
12237.9032180002,-23.8662817647291
12238.908171,-7.37504606531729
12243.0026850002,-57.1949070845703
12307.8585649999,121.625293150337
12334.8146870001,32.1630826155715
12536.1309139999,-19.1189275434299
12537.0906480001,-14.2258429147259
12538.048924,6.07313359775253
12573.0651850002,-17.6175129749063
12574.0020829998,-13.340494724056
12575.0051270002,-2.92581699828952
12601.0029279999,102.91832868126
12602.0445829998,77.2846087530961
12651.8701849999,51.6462355786753
12711.7517590001,9.44444648037825
12712.8089470002,39.1475075011276
12925.044514,-0.820320621916835
13071.8259140002,-178.642722585579
13303.018044,-21.5458384821959
13338.8544100001,-98.055092494873
13340.104572,-51.4874391814647
13368.8945829999,-59.8313730528025
13747.010278,-32.5108193160968
15111.0354980002,84.304577801131
15440.1281369999,85.664385600845
15523.043414,51.4343323645471
15994.8675230001,-125.818632557961
16165.1266089999,102.51115868754
16585.1541550001,60.2416035345614
16588.0586689999,113.507198336317
16639.9026270001,-17.0640710459093
16909.1497450001,-1.31125153708763
17291.1480089999,33.5217908023888
17294.147072,-2.5338991842018
17652.1447220002,60.8216373072682
17765.862338,-127.428309806486
18029.1550810002,-124.512945224246
