"data...1.","bfp_output.res"
12220.1056599999,21.3956722778719
12235.9666670002,24.4719484046313
12237.9032180002,29.5371952570589
12238.908171,37.4292581230601
12243.0026850002,31.6477421391055
12307.8585649999,20.6198743970638
12334.8146870001,6.34325868592964
12536.1309139999,-70.700020761846
12537.0906480001,-68.8749946536437
12538.048924,-57.9065392465395
12573.0651850002,3.06936051564288
12574.0020829998,-6.77852411251646
12575.0051270002,24.1314994903204
12601.0029279999,120.269779479198
12602.0445829998,75.7220705274626
12651.8701849999,37.2495219501788
12711.7517590001,-54.1387869957745
12712.8089470002,-11.4787048143985
12925.044514,-50.9610145726365
13071.8259140002,-9.91051976155716
13303.018044,103.995425335051
13338.8544100001,-76.4458250419303
13340.104572,-43.1835376937498
13368.8945829999,-26.7665639715984
13747.010278,-52.9207972580229
15111.0354980002,4.77058086838208
15440.1281369999,-42.3259209631861
15523.043414,-48.9974904739555
15994.8675230001,-59.8055465826509
16165.1266089999,16.4897905963582
16585.1541550001,27.728529779446
16588.0586689999,51.4118576483721
16639.9026270001,-50.9502646885514
16909.1497450001,18.5362743971116
17291.1480089999,37.5322476228585
17294.147072,6.25891043467762
17652.1447220002,15.5844783950692
17765.862338,-2.91998454804369
18029.1550810002,19.4438124357991
