"data...1.","bfp_output.res"
12220.1056599999,-38.0182081581269
12235.9666670002,-26.3180665040457
12237.9032180002,-16.0804875562106
12238.908171,3.83045641769067
12243.0026850002,-45.5838302080558
12307.8585649999,88.5228600072947
12334.8146870001,-36.7819072131542
12536.1309139999,32.290359009683
12537.0906480001,41.8687122894919
12538.048924,66.1377025896364
12573.0651850002,-38.8544355070631
12574.0020829998,-49.6067239450693
12575.0051270002,-32.5182498675168
12601.0029279999,23.8914307045749
12602.0445829998,-3.30233454829647
12651.8701849999,104.251547902322
12711.7517590001,-16.640233814628
12712.8089470002,-4.69760464344188
12925.044514,57.5713590680349
13071.8259140002,-114.557746303543
13303.018044,-41.6957248442956
13338.8544100001,-39.0196309995156
13340.104572,2.71635478994814
13368.8945829999,-66.0392548827589
13747.010278,18.350342285385
15111.0354980002,44.6815538432697
15440.1281369999,88.0297331771722
15523.043414,19.2772626498212
15994.8675230001,-52.6708473890513
16165.1266089999,108.51576889954
16585.1541550001,31.0260348147429
16588.0586689999,56.3931298291982
16639.9026270001,2.36280028507265
16909.1497450001,24.8232168064979
17291.1480089999,-20.489720846379
17294.147072,-30.1157245531278
17652.1447220002,51.1676988016115
17765.862338,-109.612793650598
18029.1550810002,-83.2832053342485
