"data...1.","bfp_output.res"
12220.1056599999,3.22846879367171
12235.9666670002,-25.3555170228856
12237.9032180002,-20.2526134365162
12238.908171,-20.2311720980724
12243.0026850002,-57.4946384093673
12307.8585649999,126.102247591246
12334.8146870001,36.762722751715
12536.1309139999,-27.6437017021717
12537.0906480001,-12.8264059480471
12538.048924,3.52124285570699
12573.0651850002,-10.8036353195312
12574.0020829998,-20.7963026091029
12575.0051270002,-7.18639700281346
12601.0029279999,101.61597058091
12602.0445829998,73.8112497630218
12651.8701849999,62.6942013500957
12711.7517590001,21.6903017752238
12712.8089470002,43.2998995212074
12925.044514,-0.0580362809187136
13071.8259140002,-181.08483005494
13303.018044,-30.3493081512288
13338.8544100001,-101.67322592038
13340.104572,-56.4056623221786
13368.8945829999,-62.5793345133816
13747.010278,-28.4415905932374
15111.0354980002,80.8381721013347
15440.1281369999,84.8349833563389
15523.043414,50.1289818158202
15994.8675230001,-115.495115803001
16165.1266089999,84.5357226326878
16585.1541550001,59.9414820919292
16588.0586689999,90.4687771250146
16639.9026270001,-6.93818590163573
16909.1497450001,7.91047995019835
17291.1480089999,39.5267325346604
17294.147072,5.90598232422599
17652.1447220002,70.9142094128138
17765.862338,-157.696820428532
18029.1550810002,-105.217698646718
