"bfp_output.P","bfp_output.logBF"
1000,-0.519041949193972
993.109181374979,-0.229533394893802
986.265846131283,-0.0438128395893314
979.46966706954,0.0384412716077422
972.720319245055,0.0349007735642219
966.017479952265,-0.0264290064675476
959.360828709315,-0.116530409938529
952.75004724273,-0.213109853526002
946.184819472201,-0.304890512229416
939.66483149547,-0.39250128697257
933.189771573324,-0.486645565149
926.759330114689,-0.604075130770506
920.373199661823,-0.761934547571069
914.031074875623,-0.971743227594611
907.732652521023,-1.23508583935951
901.477631452492,-1.54282519123582
895.26571259964,-1.87795734375448
889.096598952916,-2.22031080419752
882.969995549409,-2.55072825568812
876.885609458743,-2.85334790330709
870.843149769073,-3.11603498385535
864.842327573172,-3.3299378598207
858.882855954625,-3.48933447466744
852.964449974103,-3.59246011581719
847.086826655741,-3.64288721747972
841.249704973612,-3.64981136215094
835.452805838287,-3.6257840984325
829.695852083491,-3.58262324337128
823.978568452852,-3.52807031924741
818.300681586739,-3.46498484582015
812.661920009195,-3.39281945103552
807.06201411495,-3.31037127119118
801.500696156541,-3.21940666688628
795.977700231499,-3.12899804074156
790.492762269642,-3.05840697367422
785.045620020451,-3.03248974723781
779.636013040523,-3.06616445187246
774.263682681127,-3.15062478536721
768.928372075831,-3.25928492570035
763.629826128224,-3.36618636061543
758.367791499719,-3.45653275515401
753.142016597437,-3.52574409286633
747.952251562182,-3.57472909263462
742.798248256492,-3.60629812590288
737.679760252773,-3.62339246451453
732.596542821523,-3.62844227321976
727.548352919623,-3.62323884672493
722.534949178721,-3.60900191275597
717.556091893692,-3.58650588919253
712.611543011175,-3.55623098877193
707.701066118189,-3.51855838669602
702.824426430835,-3.47410717268751
697.981390783066,-3.42431111303606
693.17172761554,-3.37234052767608
688.39520696455,-3.32427329807636
683.651600451024,-3.28970693287736
678.940681269611,-3.27981609925164
674.262224177835,-3.30116213015755
669.616005485322,-3.34864176218864
665.001803043112,-3.40609229364399
660.419396233031,-3.45602275089673
655.868565957143,-3.48847194293399
651.349094627281,-3.50248486951689
646.860766154633,-3.50314258740549
642.40336593942,-3.49820017356127
637.976680860628,-3.49526250862915
633.580499265825,-3.49932698898548
629.214610961035,-3.51138912222727
624.878807200689,-3.52901194548879
620.57288067765,-3.54835849315385
616.296625513294,-3.56610523379349
612.04983724767,-3.58027933649397
607.832312829723,-3.590140831145
603.643850607587,-3.59565037238503
599.484250318941,-3.59693190021674
595.353313081437,-3.59387507806708
591.250841383188,-3.58588523195031
587.176639073326,-3.57179053671599
583.130511352622,-3.55018406360839
579.112264764176,-3.5206835232483
575.121707184161,-3.48580272637552
571.158647812643,-3.45143245379019
567.222897164454,-3.42472640910294
563.314267060136,-3.41182177091677
559.432570616938,-3.41721545156038
555.577622239888,-3.44278706842918
551.749237612913,-3.48454344769719
547.947233690029,-3.5295042950773
544.171428686589,-3.55866309336799
540.421642070592,-3.55688032168235
536.697694554048,-3.52122711376354
532.999408084409,-3.46171494778512
529.326605836056,-3.39667920050369
525.679112201842,-3.34380448250796
522.056752784698,-3.30621178257202
518.459354389291,-3.26374889857176
514.886745013749,-3.18184008314189
511.338753841433,-3.02979976113918
507.815211232767,-2.79608928665409
504.315948717136,-2.50336110546244
500.840798984821,-2.21852424839825
500,-2.16070874219208
497.389595879006,-2.0283705946454
493.962174387832,-1.97946809434905
490.558370636505,-2.05120393206415
487.178021879463,-2.19277579921843
483.820966492595,-2.36722742973889
480.487043965513,-2.56342851299071
477.176094893875,-2.78238550080926
473.887960971765,-3.01648605672018
470.622484984128,-3.2425061957647
467.379510799247,-3.42946663611282
464.158883361278,-3.54337981804728
460.960448682844,-3.54964931537394
457.784053837662,-3.42882654016482
454.62954695324,-3.19981113971887
451.49677720361,-2.91729826519711
448.385594802119,-2.63757353128984
445.295850994266,-2.39248184282824
442.22739805059,-2.19222290062039
439.180089259609,-2.04073473186521
436.153778920801,-1.9466570200275
433.14832233764,-1.92579594610323
430.16357581068,-1.99702642664912
427.199396630678,-2.17105070157059
424.255643071778,-2.43499616562981
421.332174384729,-2.74973056339764
418.428850790158,-3.06757560124627
415.545533471888,-3.3453008864201
412.682084570296,-3.52706066480213
409.838367175726,-3.52127934944108
407.014245321944,-3.26639386313546
404.209583979631,-2.86587554201391
401.424249049932,-2.49752530795898
398.658107358044,-2.22222348362792
395.911026646846,-1.99907953566206
393.182875570577,-1.76530041220662
390.473523688556,-1.48061588297265
387.782841458946,-1.12537794347657
385.110700232557,-0.651241406111619
382.4569722467,0.0422282992601781
379.821530619074,1.0203482013679
377.2042493417,1.95323677239971
374.605003274899,2.01631369206563
372.023668141307,1.17197667511751
369.46012051993,0.051766927552241
366.914237840249,-1.10339513979157
364.385898376355,-1.99988598090475
361.874981241128,-1.75309831446911
359.381366380463,-0.291098353245171
356.904934567523,1.16591462553406
354.445567397043,1.71606808684577
352.003147279668,0.881484451864528
349.577557436327,-0.822769695636405
347.168681892656,-1.86114156052367
344.776405473446,-1.83151535153429
342.400613797142,-1.52762849062897
340.041193270371,-1.58582081737283
337.698031082509,-1.93389481545561
335.371015200293,-2.02348730609541
333.333333333333,-1.63645627236651
333.060034362459,-1.55647582580421
330.764978074424,-0.817753298449513
328.485736603004,-0.491646953292284
326.222200971167,-1.10984439887543
323.97426295282,-2.18152238008958
321.741815067637,-2.72273434697349
319.524750575921,-2.34885898182413
317.322963473498,-1.01476514650299
315.136348486648,1.0420708040265
312.964801067075,2.75727161416304
310.808217386907,2.89456342693776
308.666494333727,1.48932819806034
306.539529505653,-0.537018823404376
304.42722120643,-2.22418383709599
302.329468440578,-2.90949745405286
300.246170908555,-2.3070348201691
298.177229001967,-0.616958720189085
296.122543798804,1.22676062428888
294.082017058706,2.23143434393608
292.055551218275,2.24337408485691
290.043049386399,1.37721985925491
288.04441533963,-0.235273550613509
286.059553517574,-1.87636303245183
284.08836901833,-2.34286318985452
282.130767593947,-1.04539447779627
280.18665564592,0.983434752684833
278.255940220713,2.24156104749681
276.338529005317,2.08596973602279
274.434330322837,0.647836939348442
272.543253128103,-1.35987130469199
270.665207003324,-2.79542916568657
268.800102153761,-2.79291672735023
266.947849403432,-1.50823519720542
