"bfp_output.P","bfp_output.logBF"
1000,-0.868382592919981
993.109181374979,-0.744825355418111
986.265846131283,-0.667601187153859
979.46966706954,-0.636756552113392
972.720319245055,-0.648983088906202
966.017479952265,-0.699615120447684
959.360828709315,-0.784799289070842
952.75004724273,-0.902890650288849
946.184819472201,-1.05458869832524
939.66483149547,-1.24180401068703
933.189771573324,-1.46558523536042
926.759330114689,-1.72373015105354
920.373199661823,-2.00898184366498
914.031074875623,-2.30873340637153
907.732652521023,-2.60662639883331
901.477631452492,-2.88544408971252
895.26571259964,-3.12995498199514
889.096598952916,-3.32848942226614
882.969995549409,-3.47290969938326
876.885609458743,-3.55757215151059
870.843149769073,-3.57838995057507
864.842327573172,-3.53312346429525
858.882855954625,-3.42360568832934
852.964449974103,-3.25939718091707
847.086826655741,-3.06034099178292
841.249704973612,-2.85439671287271
835.452805838287,-2.66987307782936
829.695852083491,-2.52659793766379
823.978568452852,-2.43209370360578
818.300681586739,-2.38409527978824
812.661920009195,-2.3759491283785
807.06201411495,-2.40116998844409
801.500696156541,-2.45554749264967
795.977700231499,-2.53649935323316
790.492762269642,-2.63976462743856
785.045620020451,-2.75522896684269
779.636013040523,-2.86698027623306
774.263682681127,-2.96065996121892
768.928372075831,-3.03112977245801
763.629826128224,-3.08211816800157
758.367791499719,-3.12050824997849
753.142016597437,-3.15172017646774
747.952251562182,-3.17767399372958
742.798248256492,-3.19568131417041
737.679760252773,-3.19710652846608
732.596542821523,-3.16741152010611
727.548352919623,-3.09440716228549
722.534949178721,-2.98930715143113
717.556091893692,-2.89479196647768
712.611543011175,-2.85049762779867
707.701066118189,-2.86365067044995
702.824426430835,-2.92175731096496
697.981390783066,-3.01158430604816
693.17172761554,-3.12364183913295
688.39520696455,-3.24807581259212
683.651600451024,-3.368384346881
678.940681269611,-3.45756826397179
674.262224177835,-3.48311590147112
669.616005485322,-3.42292868380091
665.001803043112,-3.27942545944846
660.419396233031,-3.07602492097551
655.868565957143,-2.84169930250617
651.349094627281,-2.60104774799332
646.860766154633,-2.37476214001576
642.40336593942,-2.18358821176984
637.976680860628,-2.04859522903559
633.580499265825,-1.98597090913271
629.214610961035,-2.00104203785171
624.878807200689,-2.08795246233104
620.57288067765,-2.23514164828911
616.296625513294,-2.43027916791628
612.04983724767,-2.65984778023424
607.832312829723,-2.9050229809241
603.643850607587,-3.13935612043648
599.484250318941,-3.33109469395965
595.353313081437,-3.44699906494132
591.250841383188,-3.45362945567221
587.176639073326,-3.31882662521057
583.130511352622,-3.02364561959815
579.112264764176,-2.59176272804965
575.121707184161,-2.11446812523912
571.158647812643,-1.71979306150818
567.222897164454,-1.49153871068436
563.314267060136,-1.43138630686407
559.432570616938,-1.4957790176379
555.577622239888,-1.64447583681708
551.749237612913,-1.85858865641016
547.947233690029,-2.13132119064489
544.171428686589,-2.44821694630861
540.421642070592,-2.77506003531327
536.697694554048,-3.05966168981008
532.999408084409,-3.23835929509978
529.326605836056,-3.24611599833842
525.679112201842,-3.04477988069017
522.056752784698,-2.664787866313
518.459354389291,-2.20909602279469
514.886745013749,-1.79157020373146
511.338753841433,-1.47548863036014
507.815211232767,-1.27170271634558
504.315948717136,-1.17291944178843
500.840798984821,-1.18067890918634
500,-1.19997760799599
497.389595879006,-1.30677515426943
493.962174387832,-1.5575070723862
490.558370636505,-1.92449161710662
487.178021879463,-2.38439993496557
483.820966492595,-2.88732157963461
480.487043965513,-3.33652145535838
477.176094893875,-3.60417613849905
473.887960971765,-3.61036430818923
470.622484984128,-3.38395696864402
467.379510799247,-3.02192245496836
464.158883361278,-2.61552100040698
460.960448682844,-2.22636173755405
457.784053837662,-1.89791125547058
454.62954695324,-1.66210558746722
451.49677720361,-1.53583219209038
448.385594802119,-1.52645777098153
445.295850994266,-1.64458150957754
442.22739805059,-1.89914457933061
439.180089259609,-2.26600562718768
436.153778920801,-2.66662550403738
433.14832233764,-3.00733679993341
430.16357581068,-3.24367903832715
427.199396630678,-3.38948149729735
424.255643071778,-3.47964876899671
421.332174384729,-3.54023888488556
418.428850790158,-3.58296565829344
415.545533471888,-3.61207891619152
412.682084570296,-3.6300938456262
409.838367175726,-3.63864668781151
407.014245321944,-3.63650740482215
404.209583979631,-3.61707930761808
401.424249049932,-3.56521777814502
398.658107358044,-3.45292755229961
395.911026646846,-3.24703050392371
393.182875570577,-2.95696707201351
390.473523688556,-2.68602491521808
387.782841458946,-2.53995090763926
385.110700232557,-2.49205003463832
382.4569722467,-2.39736221280826
379.821530619074,-2.021849551588
377.2042493417,-1.17914023312978
374.605003274899,-0.259216608735083
372.023668141307,0.0125471148544891
369.46012051993,-0.401187610667914
366.914237840249,-1.12754908082619
364.385898376355,-1.50071848042382
361.874981241128,-0.598560017352365
359.381366380463,1.05750568250021
356.904934567523,1.94096532124242
354.445567397043,1.47700377175129
352.003147279668,-0.187557287264762
349.577557436327,-2.0469949546751
347.168681892656,-2.89210918726489
344.776405473446,-2.86047383682621
342.400613797142,-2.6842864340217
340.041193270371,-2.52868542775333
337.698031082509,-2.00336849252779
335.371015200293,-0.740441939498889
333.333333333333,0.88902389250551
333.060034362459,1.12470863312659
330.764978074424,2.95489456661973
328.485736603004,3.7013070154752
326.222200971167,2.46125839034771
323.97426295282,0.0775449254204732
321.741815067637,-1.69632959582521
319.524750575921,-2.25248508642501
317.322963473498,-1.70243014097651
315.136348486648,-0.418088912187481
312.964801067075,0.790149854826798
310.808217386907,1.23770320397849
308.666494333727,1.00558733227307
306.539529505653,0.457791734675301
304.42722120643,0.0186792654110279
302.329468440578,0.289267964029752
300.246170908555,1.66485861617303
298.177229001967,3.48482697418841
296.122543798804,3.94742465655388
294.082017058706,2.62668251361341
292.055551218275,1.09270526058329
290.043049386399,0.18219653032735
288.04441533963,-0.456361342943334
286.059553517574,-0.770306060545049
284.08836901833,0.109840826549335
282.130767593947,2.22038791253245
280.18665564592,3.67241929624435
278.255940220713,2.97820701975487
276.338529005317,0.744332309774411
274.434330322837,-1.5663470306972
272.543253128103,-2.68070061245991
270.665207003324,-1.61957325905642
268.800102153761,1.68592024282406
266.947849403432,5.6715316176899
265.108360190854,7.99037840887626
263.281546564802,7.19740980905521
261.467321180109,3.41013497440786
259.665597293487,-1.30725391729582
257.87628875938,-3.56733646095743
256.099310025846,-2.66334156415457
254.334576130465,-0.351847696058125
252.582002696278,2.10753984221596
250.841505927754,4.08810615040897
250,4.57659761323744
249.113002606779,4.38376155951925
247.396410088681,1.07369179620675
245.691646298279,-2.75018145508546
243.998629725955,-3.39841647785191
242.31727942376,-2.6645012854794
240.647515001542,-1.81521845363074
238.989256623105,-1.29716286446391
237.342425002387,-1.56937265376602
235.706941399673,-2.23491413606753
234.082727617829,-1.58020656366356
232.469705998565,-0.0863133611698386
230.867799418717,0.533913411205295
229.276931286565,-0.769345848440035
227.697025538168,-2.77881236993771
226.128006633728,-3.27869050783668
224.569799553977,-1.32429505291359
223.022329796594,2.47025848989241
221.485523372636,6.78033380497009
219.959306803008,8.66742011554043
218.443607114943,4.69505866398381
216.938351838519,-0.995761939115407
215.443469003188,-3.32437246952129
213.958887134342,-2.28211046687162
212.484535249888,0.398849975833419
211.02034285686,2.30013009493975
209.566239948043,1.68336225958125
208.122156998634,-0.319913455467552
206.688024962908,-2.21944689411917
205.263775270925,-2.91013790000867
203.849339825246,-2.58563367904572
202.44465099768,-2.43141169246699
201.04964162605,-2.978891027556
200,-3.39856133652362
199.664245010979,-3.48588200110397
198.288394912707,-3.57993099228402
196.922025547917,-3.42218073502114
195.565071586595,-3.40221201473717
194.217468148903,-3.42736948571077
192.879150802078,-3.29418323513603
191.550055557353,-3.26982507144664
190.230118866895,-3.16915181108187
188.919277620767,-3.26237238185719
187.617469143912,-3.54362914091636
186.324631193156,-3.13760161976237
185.04070195423,-2.7651787472288
183.765620038817,-2.19084399431396
182.499324481615,-1.51655481905835
181.241754737424,-1.96666381592875
179.992850678248,-2.28902089115113
178.752552590424,-2.45764948578353
177.520801171764,-3.15027052856756
176.297537528721,-2.93716016402343
175.082703173572,-1.91231136654876
173.876240021625,-0.215914281539464
172.678090388436,0.616358749784628
171.488196987054,-0.982173187724594
170.306502925284,-2.46624301630213
169.132951702965,-3.11181575990896
167.967487209265,-2.61031046925184
166.810053720006,-1.28036606913049
166.666666666667,-1.09439957742115
165.660595894991,0.568826767744345
164.519058775366,3.24917356750409
163.385387780986,5.02449005360144
162.259528707809,1.29925634265975
161.141427725302,-3.33778896165326
160.03103137387,-1.11413293988384
158.928286562298,4.79600121438184
157.833140565212,8.38152054792515
156.745541020559,3.77135634110217
155.665435927106,-2.85100724019464
154.592773641948,-2.37387393956386
153.527502878042,1.22454253631985
152.469572701757,2.13503283999144
151.418932530435,-0.765726273128716
150.375532129974,-3.38953552326076
149.339321612425,-1.86708063977205
148.310251433611,-0.938908531550605
147.28827239075,-1.89256084025613
146.273335620113,-3.32443886344101
145.265392594678,-2.54550588440817
144.264395121816,-2.03436974231137
143.270295340983,-1.59904669124581
142.857142857143,-1.56882294372688
142.283045721435,-1.42060212492263
141.302599059953,-0.839511451195146
140.328908478587,-2.36777149826737
139.361927422414,-1.62448548203225
138.401609657313,2.72589286111806
137.447909267754,6.40410009809317
136.500780654601,2.36299963029005
135.560178532937,-3.13434673929127
134.626057929891,-1.27479865093918
133.698374182495,3.52463733576243
132.777082935543,1.90040149795131
131.862140139475,-2.09031759298805
130.953502048267,-3.47649668648595
130.051125217341,-3.54611005796526
129.154966501488,-3.1528229780735
128.264983052806,-2.94661451107533
127.381132318648,-3.1939065166437
126.50337203959,-2.64317063556249
125.631660247412,-1.29236979548746
125,-0.728105910082728
124.765955263087,-1.05146731817812
123.906215694792,-3.34692333722294
123.052400435926,-3.38395043445869
122.204468663149,-1.83656286674276
121.362379834424,-1.25808035485128
120.526093687084,-2.53630755176395
119.695570235904,-3.34315590447595
118.87076977119,-3.16229962100676
118.051652856881,-3.05499273266177
117.23818032866,-3.06803449594285
116.430313292088,-3.43816364545246
115.628013120738,-3.65214633087661
114.831241454351,-3.02799420892181
114.039960197003,-2.28360623532238
113.254131515281,-2.36880465488918
112.473717836475,-3.52069293032924
111.698681846782,-2.90035842200713
111.111111111111,-1.22866973946484
110.928986489522,-0.714744702329493
110.164594963366,-0.377458010639894
109.405470720574,-2.89310981230217
108.651577465254,-3.12596064697793
107.902879151618,-1.63938112556645
107.159339982267,-1.31807861269213
106.420924406472,-2.70464046259077
105.68759711848,-1.55048393304316
104.959323055823,-0.674732393792435
104.23606739764,-3.15786013105803
103.517795563018,-2.51407026969674
102.804473209331,1.9780327052924
102.096066230605,0.274605641910445
101.392540755882,-2.63346301037101
100.693863147603,-0.997304875612211
100,-0.681061901235164
100,-0.681061873269566
99.310918137498,-1.24001060493036
98.6265846131283,-2.35362312379389
97.946966706954,-2.72841024205847
97.2720319245054,-2.44949891323229
96.6017479952265,-3.51478117857699
95.9360828709315,-2.82862500827373
95.2750047242729,-2.65207830364876
94.61848194722,-3.3769784298807
93.966483149547,0.906805192140486
93.3189771573324,-0.119000055925379
92.6759330114688,-3.54440871425406
92.0373199661823,-1.46249987492593
