"data...1.","bfp_output.res"
12220.1056599999,-44.2731109506318
12235.9666670002,-14.5150318577203
12237.9032180002,-17.8190209526942
12238.908171,3.6807420776342
12243.0026850002,-36.3993410688268
12307.8585649999,88.1869148693248
12334.8146870001,-31.789041119555
12536.1309139999,41.7282345189733
12537.0906480001,47.6887902294441
12538.048924,61.9162954276729
12573.0651850002,-32.8935682275559
12574.0020829998,-43.2213065574661
12575.0051270002,-33.7753657336696
12601.0029279999,34.3929229589002
12602.0445829998,1.1357143943756
12651.8701849999,101.505386546265
12711.7517590001,-34.1388295598364
12712.8089470002,-1.53239975266968
12925.044514,53.7625358913568
13071.8259140002,-109.669442680482
13303.018044,-56.4903879306448
13338.8544100001,-45.412276081261
13340.104572,-5.62913330975102
13368.8945829999,-62.049433605392
13747.010278,17.8540369296683
15111.0354980002,34.5115832638153
15440.1281369999,64.8396641103198
15523.043414,23.8992482744866
15994.8675230001,-43.3109823959258
16165.1266089999,89.7599614378695
16585.1541550001,30.3029570897425
16588.0586689999,47.5099926655019
16639.9026270001,2.06603533368498
16909.1497450001,24.8925630564356
17291.1480089999,-2.83836059361329
17294.147072,-33.0671805701966
17652.1447220002,41.8298592743767
17765.862338,-86.6505646918857
18029.1550810002,-76.3094311506941
