"bfp_output.P","bfp_output.logBF"
1000,-2.64947153318134
993.109181374979,-2.50231621801963
986.265846131283,-2.37439378731225
979.46966706954,-2.28444804764309
972.720319245055,-2.24572365324225
966.017479952265,-2.26336071306157
959.360828709315,-2.33424535649369
952.75004724273,-2.44875182099185
946.184819472201,-2.59322351716015
939.66483149547,-2.75232012594439
933.189771573324,-2.91097169819168
926.759330114689,-3.05608010345447
920.373199661823,-3.17808725653036
914.031074875623,-3.27221395827051
907.732652521023,-3.33889684003158
901.477631452492,-3.38304137806376
895.26571259964,-3.41218568112047
889.096598952916,-3.43416241943718
882.969995549409,-3.45495577998521
876.885609458743,-3.47716991433422
870.843149769073,-3.49920775007974
864.842327573172,-3.5152382236203
858.882855954625,-3.51631583675454
852.964449974103,-3.49316309143013
847.086826655741,-3.44037872870625
841.249704973612,-3.36011150661435
835.452805838287,-3.26239179418716
829.695852083491,-3.16145646503723
823.978568452852,-3.07080445520581
818.300681586739,-3.0002895045916
812.661920009195,-2.95611533313389
807.06201411495,-2.94240130009664
801.500696156541,-2.96245869822247
795.977700231499,-3.0181323172362
790.492762269642,-3.10622921334915
785.045620020451,-3.21395169870679
779.636013040523,-3.32000025353282
774.263682681127,-3.40511889655523
768.928372075831,-3.46248926904262
763.629826128224,-3.49717652567962
758.367791499719,-3.51869159672695
753.142016597437,-3.53543338572497
747.952251562182,-3.55304247857306
742.798248256492,-3.57459820509394
737.679760252773,-3.60072131908022
732.596542821523,-3.62868074545876
727.548352919623,-3.65138791012238
722.534949178721,-3.66055655981573
717.556091893692,-3.65545119550473
712.611543011175,-3.64478368677153
707.701066118189,-3.63716141762118
702.824426430835,-3.63537534611212
697.981390783066,-3.63822108747159
693.17172761554,-3.64327843379219
688.39520696455,-3.64831520111066
683.651600451024,-3.6519610607517
678.940681269611,-3.65411450208181
674.262224177835,-3.65566249456019
669.616005485322,-3.65690091097901
665.001803043112,-3.65550590100421
660.419396233031,-3.64616729738089
655.868565957143,-3.62240329171633
651.349094627281,-3.57923959872813
646.860766154633,-3.51588773446708
642.40336593942,-3.43794157195982
