"data...1.","bfp_output.res"
12220.1056599999,25.8090294698629
12235.9666670002,31.6828684038952
12237.9032180002,38.9163555702746
12238.908171,49.7922710536167
12243.0026850002,31.9594450777032
12307.8585649999,16.2833482362506
12334.8146870001,4.61071363918546
12536.1309139999,-86.0549629847806
12537.0906480001,-79.4196777423813
12538.048924,-65.5390139349149
12573.0651850002,1.32052051328076
12574.0020829998,-8.25485641554808
12575.0051270002,20.3831761602146
12601.0029279999,113.940913445952
12602.0445829998,76.9837090016736
12651.8701849999,41.6247460274748
12711.7517590001,-58.0701999187514
12712.8089470002,-18.5869539939015
12925.044514,-49.193387243628
13071.8259140002,-18.6549661364816
13303.018044,116.732554895869
13338.8544100001,-78.3333146816262
13340.104572,-39.9119524204681
13368.8945829999,-28.7971128801452
13747.010278,-42.3730501052162
15111.0354980002,10.1290544739604
15440.1281369999,-28.8518453354254
15523.043414,-45.8182381888676
15994.8675230001,-53.8872729294989
16165.1266089999,11.2250912024681
16585.1541550001,33.7059282717679
16588.0586689999,54.1066568841036
16639.9026270001,-59.5393083800777
16909.1497450001,9.17676817607747
17291.1480089999,46.1442803482717
17294.147072,6.05275447260325
17652.1447220002,33.9537525590747
17765.862338,-26.2971166510498
18029.1550810002,12.0767036945711
