"bfp_output.P","bfp_output.logBF"
1000,-0.462052392625973
993.109181374979,-0.335458837668322
986.265846131283,-0.261218268540328
979.46966706954,-0.236160652677778
972.720319245055,-0.254037714812436
966.017479952265,-0.308412770070514
959.360828709315,-0.395324343608233
952.75004724273,-0.514694530355579
946.184819472201,-0.670082680724742
939.66483149547,-0.866887819230878
933.189771573324,-1.10941375483192
926.759330114689,-1.39754220308488
920.373199661823,-1.7241562301332
914.031074875623,-2.07455942546734
907.732652521023,-2.42847486444692
901.477631452492,-2.76389681456093
895.26571259964,-3.06102981127016
889.096598952916,-3.30466593611045
882.969995549409,-3.4844775178379
876.885609458743,-3.59392504088053
870.843149769073,-3.62910882291269
864.842327573172,-3.58889380266863
858.882855954625,-3.47706152161366
852.964449974103,-3.30586801730994
847.086826655741,-3.0982363015244
841.249704973612,-2.88485512199788
835.452805838287,-2.69558826052717
829.695852083491,-2.55031141673463
823.978568452852,-2.45547045896326
818.300681586739,-2.40733926557133
812.661920009195,-2.39802965974486
807.06201411495,-2.42036831029251
801.500696156541,-2.47015341542642
795.977700231499,-2.54561386873358
790.492762269642,-2.64405536964677
785.045620020451,-2.75711447026726
779.636013040523,-2.86966768177005
774.263682681127,-2.96647362589668
768.928372075831,-3.04054425575775
763.629826128224,-3.09410126376273
758.367791499719,-3.13348418836905
753.142016597437,-3.16444334792773
747.952251562182,-3.18989920319207
742.798248256492,-3.20883261532047
737.679760252773,-3.21505308689974
732.596542821523,-3.19683624252071
727.548352919623,-3.14295272792536
722.534949178721,-3.05990713396168
717.556091893692,-2.98090477385402
712.611543011175,-2.93990757894771
707.701066118189,-2.94607460377055
702.824426430835,-2.991699358605
697.981390783066,-3.06732622954335
693.17172761554,-3.16587439063279
688.39520696455,-3.27938092059598
683.651600451024,-3.39339991093639
678.940681269611,-3.4832209687233
674.262224177835,-3.51813255372421
669.616005485322,-3.47630537646377
665.001803043112,-3.3587257289396
660.419396233031,-3.18675543589968
655.868565957143,-2.98773732370919
651.349094627281,-2.78499045316648
646.860766154633,-2.59736107529006
642.40336593942,-2.44241038445788
637.976680860628,-2.33692722295627
633.580499265825,-2.2932130610044
629.214610961035,-2.31479647457443
624.878807200689,-2.39635173145372
620.57288067765,-2.52765520163508
616.296625513294,-2.69676520060964
612.04983724767,-2.88928144093291
607.832312829723,-3.08565809946144
603.643850607587,-3.26089424639819
599.484250318941,-3.3878136079244
595.353313081437,-3.44042266644079
591.250841383188,-3.39447602704608
587.176639073326,-3.22873829378743
583.130511352622,-2.93576714335027
579.112264764176,-2.54600467834633
575.121707184161,-2.14360195020812
571.158647812643,-1.83343435698624
567.222897164454,-1.6745041861027
563.314267060136,-1.65818860920613
559.432570616938,-1.74526045732604
555.577622239888,-1.9044618493276
551.749237612913,-2.12209608164884
547.947233690029,-2.38949797806743
544.171428686589,-2.68562579614622
540.421642070592,-2.97092142520186
536.697694554048,-3.19347202727173
532.999408084409,-3.29618706827913
529.326605836056,-3.22636604045472
525.679112201842,-2.96251549472471
522.056752784698,-2.55016904150234
518.459354389291,-2.09663154341201
514.886745013749,-1.70699249159604
511.338753841433,-1.43085615516112
507.815211232767,-1.26911031646257
504.315948717136,-1.2096122770091
500.840798984821,-1.25074585012363
500,-1.27681070475326
497.389595879006,-1.40014152044516
493.962174387832,-1.66013372289883
490.558370636505,-2.02127185186471
487.178021879463,-2.46243639077799
483.820966492595,-2.93819676803913
480.487043965513,-3.35808165446142
477.176094893875,-3.60114129332301
473.887960971765,-3.59186022814803
470.622484984128,-3.35900783860965
467.379510799247,-2.99673584212315
464.158883361278,-2.59347618201901
460.960448682844,-2.20808797870536
457.784053837662,-1.87961534352398
454.62954695324,-1.63389599542394
451.49677720361,-1.48366894922459
448.385594802119,-1.43823779673145
445.295850994266,-1.51765146465977
442.22739805059,-1.74613456124508
439.180089259609,-2.11339317660652
436.153778920801,-2.5411103950923
433.14832233764,-2.91920227451252
430.16357581068,-3.184090234836
427.199396630678,-3.34191799149955
424.255643071778,-3.43232229150218
421.332174384729,-3.49062208648466
418.428850790158,-3.53450004772027
415.545533471888,-3.56839475981088
412.682084570296,-3.59063386462558
409.838367175726,-3.59586908865206
407.014245321944,-3.5762474664706
404.209583979631,-3.52526928697524
401.424249049932,-3.43476274877546
398.658107358044,-3.28777528063507
395.911026646846,-3.07224984522285
393.182875570577,-2.82655919743523
390.473523688556,-2.65403781523564
387.782841458946,-2.6103081349842
385.110700232557,-2.62221026168229
382.4569722467,-2.53690094584025
379.821530619074,-2.14207997336025
377.2042493417,-1.30528285049241
374.605003274899,-0.460708352579739
372.023668141307,-0.2666056705152
369.46012051993,-0.670020791137158
366.914237840249,-1.27366733709233
364.385898376355,-1.44801445981075
361.874981241128,-0.423681359733631
359.381366380463,1.15761470793642
356.904934567523,1.89321136619249
354.445567397043,1.33504326810699
352.003147279668,-0.347780985871661
349.577557436327,-2.16617195139893
347.168681892656,-2.92885312895786
344.776405473446,-2.79170937224866
342.400613797142,-2.51701733079762
340.041193270371,-2.29756716890646
337.698031082509,-1.72975714467158
335.371015200293,-0.381019763524033
333.333333333333,1.41189717942963
333.060034362459,1.67647372590846
330.764978074424,3.78047924587942
328.485736603004,4.6788256945079
326.222200971167,3.22244776725198
323.97426295282,0.428330719269856
321.741815067637,-1.64758124852734
319.524750575921,-2.37768301204523
317.322963473498,-1.93502446819245
315.136348486648,-0.680898392105671
312.964801067075,0.63826347987136
310.808217386907,1.30029166165447
308.666494333727,1.23344429408296
306.539529505653,0.694655009153696
304.42722120643,0.110782226004564
302.329468440578,0.140930375375878
300.246170908555,1.22191415649455
298.177229001967,2.78922009453352
296.122543798804,3.27012841481077
294.082017058706,2.28235738086686
292.055551218275,1.15870679958413
290.043049386399,0.544189802922792
288.04441533963,-0.00167328113881648
286.059553517574,-0.420513853350921
284.08836901833,0.210126829014048
282.130767593947,2.01041660885274
280.18665564592,3.23976972166024
278.255940220713,2.49733908661715
276.338529005317,0.337378914959847
274.434330322837,-1.83871032991932
272.543253128103,-2.77216344037152
270.665207003324,-1.46909706545317
268.800102153761,2.16404184862613
266.947849403432,6.54669546954263
265.108360190854,9.16632716011545
263.281546564802,8.33498676161431
261.467321180109,4.17510832630483
259.665597293487,-0.993225891155684
257.87628875938,-3.55617251896505
256.099310025846,-2.77181097003229
254.334576130465,-0.449265786265651
252.582002696278,2.11131925062513
250.841505927754,4.2608126840877
250,4.84702338589226
249.113002606779,4.74407930474154
247.396410088681,1.41272701444546
245.691646298279,-2.64953018566571
243.998629725955,-3.44609851028356
242.31727942376,-2.75245840394028
240.647515001542,-1.90906255889881
238.989256623105,-1.36986574534522
237.342425002387,-1.58661430960522
235.706941399673,-2.28242537571513
234.082727617829,-1.81667339410672
232.469705998565,-0.497808651266818
230.867799418717,0.0502242830640869
229.276931286565,-1.18278161999872
227.697025538168,-2.98623628348163
226.128006633728,-3.25682838427023
224.569799553977,-1.19520220668626
223.022329796594,2.5144547734606
221.485523372636,6.56207753431379
219.959306803008,8.04354657712851
218.443607114943,4.03549571403325
216.938351838519,-1.28670151053425
215.443469003188,-3.32511072740085
213.958887134342,-2.17862074114019
212.484535249888,0.458904126295882
211.02034285686,2.16837583164169
209.566239948043,1.45718957014411
208.122156998634,-0.399575517645171
206.688024962908,-2.12002300565019
205.263775270925,-2.74059209138535
203.849339825246,-2.42705833653532
202.44465099768,-2.34329953027271
201.04964162605,-2.9367024041676
200,-3.36277617998438
199.664245010979,-3.44860022524274
198.288394912707,-3.51849195493657
196.922025547917,-3.34970365257508
195.565071586595,-3.36337890368734
194.217468148903,-3.45276289083723
192.879150802078,-3.41990431450757
191.550055557353,-3.40413662496341
190.230118866895,-3.26127350979187
188.919277620767,-3.32483672664913
187.617469143912,-3.57002668488603
186.324631193156,-3.32121557154941
185.04070195423,-3.01525178850319
183.765620038817,-2.29300222031223
182.499324481615,-1.58151420107994
181.241754737424,-1.98373102911521
179.992850678248,-2.29491860276319
178.752552590424,-2.56764611386238
177.520801171764,-3.21627016792815
176.297537528721,-2.83773022892644
175.082703173572,-1.66269267616552
173.876240021625,0.141381718662122
172.678090388436,1.05536002663165
171.488196987054,-0.645820044189928
170.306502925284,-2.38079247916435
169.132951702965,-3.22023315389743
167.967487209265,-2.69835533449371
166.810053720006,-1.18736985988265
166.666666666667,-0.981303794418248
165.660595894991,0.673964413331608
164.519058775366,2.92457001526508
163.385387780986,4.17007582361224
162.259528707809,0.628357173675075
161.141427725302,-3.37619265386824
160.03103137387,-0.900281373393862
158.928286562298,4.69252891703876
157.833140565212,7.85426779315292
156.745541020559,3.27522164697165
155.665435927106,-2.97531195591803
154.592773641948,-2.22538879816055
153.527502878042,1.55419463751521
152.469572701757,2.50253228474238
151.418932530435,-0.54847256389463
150.375532129974,-3.34424781285086
149.339321612425,-1.76879090560258
148.310251433611,-0.80892406996541
147.28827239075,-1.84625873006366
146.273335620113,-3.34370209461961
145.265392594678,-2.44790865563528
144.264395121816,-1.91213044348724
143.270295340983,-1.62342169763233
142.857142857143,-1.66449445306945
142.283045721435,-1.61543469725528
141.302599059953,-1.0699655749219
140.328908478587,-2.44680289367697
139.361927422414,-1.58497703443124
138.401609657313,2.85103739206842
137.447909267754,6.43728767705524
136.500780654601,2.0474121063155
135.560178532937,-3.18822971548932
134.626057929891,-0.982929085687213
133.698374182495,4.05725974186406
132.777082935543,2.03562735590525
131.862140139475,-2.15146336990021
130.953502048267,-3.45582568884164
130.051125217341,-3.54093947539128
129.154966501488,-3.11387251632571
128.264983052806,-2.78155034272386
127.381132318648,-3.07566437681119
