"data...1.","bfp_output.res"
12220.1056599999,-4.57458081039567
12235.9666670002,-13.7810285542046
12237.9032180002,-22.8986785055004
12238.908171,-12.3927701160264
12243.0026850002,-61.2139390544744
12307.8585649999,126.716595459844
12334.8146870001,36.2554328822071
12536.1309139999,-15.3519327601462
12537.0906480001,-7.28188139534814
12538.048924,-1.11004158711148
12573.0651850002,-13.4920358431227
12574.0020829998,-26.3036915064267
12575.0051270002,-2.60497558420866
12601.0029279999,100.878647008346
12602.0445829998,71.7292848252928
12651.8701849999,68.0709670148835
12711.7517590001,-7.69320823985072
12712.8089470002,35.2343683545687
12925.044514,-0.857617467097953
13071.8259140002,-181.500679255368
13303.018044,-25.8920145954608
13338.8544100001,-89.5168973620594
13340.104572,-58.6770047187329
13368.8945829999,-48.8151583238368
13747.010278,-30.2584038358773
15111.0354980002,68.8345669318978
15440.1281369999,75.9904829635534
15523.043414,68.2715013046954
15994.8675230001,-122.387309091034
16165.1266089999,77.2445535695515
16585.1541550001,65.1461517589787
16588.0586689999,100.500538590367
16639.9026270001,-8.99510295900745
16909.1497450001,6.19897745535582
17291.1480089999,38.2726189002697
17294.147072,4.66476461477578
17652.1447220002,74.2568829071752
17765.862338,-122.787491351882
18029.1550810002,-140.191407432781
