"bfp_output.P","bfp_output.logBF"
1000,0.0420499855352903
993.109181374979,0.339403956708044
986.265846131283,0.523318056249242
979.46966706954,0.59659006885055
972.720319245055,0.579229722348761
966.017479952265,0.500529407461433
959.360828709315,0.389330956865781
952.75004724273,0.26647193878144
946.184819472201,0.141115911053437
939.66483149547,0.0107325831768224
933.189771573324,-0.136115817628318
926.759330114689,-0.314926313354117
920.373199661823,-0.539254085344719
914.031074875623,-0.815161987946492
907.732652521023,-1.13820065818849
901.477631452492,-1.49422863480502
895.26571259964,-1.86344435878196
889.096598952916,-2.22538505138233
882.969995549409,-2.56264126016084
876.885609458743,-2.86233807852464
870.843149769073,-3.11580830117831
864.842327573172,-3.31756478939037
858.882855954625,-3.46468341945625
852.964449974103,-3.55721812453491
847.086826655741,-3.59930538381543
841.249704973612,-3.59956415218023
835.452805838287,-3.56947338569089
829.695852083491,-3.52018570746405
823.978568452852,-3.45986113495784
818.300681586739,-3.39308123404011
812.661920009195,-3.32224011651781
807.06201411495,-3.25005197883852
801.500696156541,-3.18252762883123
795.977700231499,-3.13152198959331
790.492762269642,-3.11414110857207
785.045620020451,-3.14488548019754
779.636013040523,-3.2225379325775
774.263682681127,-3.32607573755267
768.928372075831,-3.42790027933951
763.629826128224,-3.50949740183968
758.367791499719,-3.56503208746654
753.142016597437,-3.5964828887207
747.952251562182,-3.60845343896529
742.798248256492,-3.60541719827089
737.679760252773,-3.59077575773811
732.596542821523,-3.56675984837629
727.548352919623,-3.53475903081825
722.534949178721,-3.49603912599666
717.556091893692,-3.45232082860992
712.611543011175,-3.40540885360887
707.701066118189,-3.35674737191148
702.824426430835,-3.3079906712288
697.981390783066,-3.26205477152287
693.17172761554,-3.22409032484198
688.39520696455,-3.20203102912616
683.651600451024,-3.20562477493403
678.940681269611,-3.24216607963491
674.262224177835,-3.30925208877356
669.616005485322,-3.3909679210963
665.001803043112,-3.46490483262771
660.419396233031,-3.51501223441702
655.868565957143,-3.53764660629862
651.349094627281,-3.53856843861085
646.860766154633,-3.52747841212915
642.40336593942,-3.51413091416203
637.976680860628,-3.50592110858293
633.580499265825,-3.50632247823698
629.214610961035,-3.51465234762018
624.878807200689,-3.52753290103378
620.57288067765,-3.54106648632843
616.296625513294,-3.5522763205143
612.04983724767,-3.55938678347901
607.832312829723,-3.56150647678886
603.643850607587,-3.55831516459609
599.484250318941,-3.54985626640278
595.353313081437,-3.53620701940782
591.250841383188,-3.51691821579693
587.176639073326,-3.49047817205108
583.130511352622,-3.45450106655276
579.112264764176,-3.40770019356433
575.121707184161,-3.35348003964468
571.158647812643,-3.30163035760118
567.222897164454,-3.26503516539027
563.314267060136,-3.25487535552149
559.432570616938,-3.27824517471789
555.577622239888,-3.33577143402827
551.749237612913,-3.41662412486228
547.947233690029,-3.49560460314678
544.171428686589,-3.54115976801453
540.421642070592,-3.53249349123324
536.697694554048,-3.47049386715669
532.999408084409,-3.37537688480885
529.326605836056,-3.27757826697332
525.679112201842,-3.20444687128717
522.056752784698,-3.16196115243492
518.459354389291,-3.12541140515169
514.886745013749,-3.05418606077903
511.338753841433,-2.91674059621819
507.815211232767,-2.70720545356606
504.315948717136,-2.4564300498768
500.840798984821,-2.23396087400728
500,-2.19352444699721
497.389595879006,-2.1165912424834
493.962174387832,-2.13279293372458
490.558370636505,-2.24932979547564
487.178021879463,-2.41353497926728
483.820966492595,-2.59164648228453
480.487043965513,-2.77475782579428
477.176094893875,-2.96469077216407
473.887960971765,-3.15712620432806
470.622484984128,-3.33700085599117
467.379510799247,-3.48473682008572
464.158883361278,-3.57905890098764
460.960448682844,-3.59732752151761
457.784053837662,-3.52525446087638
454.62954695324,-3.37284701016854
451.49677720361,-3.17397412229156
448.385594802119,-2.9643844252149
445.295850994266,-2.76455597999323
442.22739805059,-2.58201437607591
439.180089259609,-2.42230489633318
436.153778920801,-2.29574634576745
433.14832233764,-2.2175903051248
430.16357581068,-2.20695878984561
427.199396630678,-2.28339736874191
424.255643071778,-2.45475227960476
421.332174384729,-2.70577371869855
418.428850790158,-3.00300116024776
415.545533471888,-3.3045596166893
412.682084570296,-3.54730944216832
409.838367175726,-3.62188853836362
407.014245321944,-3.43294071709264
404.209583979631,-3.054841301681
401.424249049932,-2.67039208682062
398.658107358044,-2.36372742735572
395.911026646846,-2.11489981839703
393.182875570577,-1.8803339693769
390.473523688556,-1.62941978740671
387.782841458946,-1.33137696677398
385.110700232557,-0.925256109084653
382.4569722467,-0.320051823804998
379.821530619074,0.51771521885171
377.2042493417,1.25184213485945
374.605003274899,1.17693720549544
372.023668141307,0.35914436036605
369.46012051993,-0.619335546217409
366.914237840249,-1.56204680145769
364.385898376355,-2.22770767926137
361.874981241128,-1.88483486356342
359.381366380463,-0.514465660289015
356.904934567523,0.847036060380153
354.445567397043,1.44190004160855
352.003147279668,0.774488522965773
349.577557436327,-0.816028964670475
347.168681892656,-1.87908572918657
344.776405473446,-1.891780945305
342.400613797142,-1.55011725721242
340.041193270371,-1.51675502665547
337.698031082509,-1.81087135749145
335.371015200293,-1.90393874224581
333.333333333333,-1.49596649190338
333.060034362459,-1.40668895103364
330.764978074424,-0.500366024019637
328.485736603004,0.111419512298245
326.222200971167,-0.343109784956037
323.97426295282,-1.55384128244806
321.741815067637,-2.3829625870171
319.524750575921,-2.30446583040488
317.322963473498,-1.29763313285643
315.136348486648,0.360094302491906
312.964801067075,1.75108564206117
310.808217386907,1.89118295647935
308.666494333727,0.785462338117317
306.539529505653,-0.875543790447192
304.42722120643,-2.27221870754586
302.329468440578,-2.73538599328431
300.246170908555,-1.92325945802998
298.177229001967,-0.036367948480641
296.122543798804,1.91740356233395
294.082017058706,2.93227311226402
292.055551218275,2.94056204944777
290.043049386399,2.05189252902908
288.04441533963,0.325914192694445
286.059553517574,-1.48682075341442
284.08836901833,-2.08582168205357
282.130767593947,-0.831810031558869
280.18665564592,1.19337767204316
278.255940220713,2.39031699018385
276.338529005317,2.09929016893488
274.434330322837,0.545008385846946
272.543253128103,-1.4601440542615
270.665207003324,-2.74108384854413
268.800102153761,-2.46987073163693
266.947849403432,-0.893489607141713
265.108360190854,0.998566891115407
263.281546564802,2.10959151517553
261.467321180109,1.59174103193648
259.665597293487,-0.61695562871996
257.87628875938,-2.80060095688158
256.099310025846,-3.56128009034601
254.334576130465,-3.30933944846022
252.582002696278,-2.37639537026275
250.841505927754,-1.14028529465066
250,-0.671618862655019
249.113002606779,-0.40147191380053
247.396410088681,-0.929305214189934
245.691646298279,-2.21314023562017
243.998629725955,-2.68389322588957
242.31727942376,-2.80374142676392
240.647515001542,-3.18379472651243
238.989256623105,-3.5261576686836
237.342425002387,-3.5641643345488
235.706941399673,-3.20173978761742
234.082727617829,-2.86447136270435
232.469705998565,-3.0498407353311
230.867799418717,-3.43078043653007
229.276931286565,-3.61608821705787
227.697025538168,-3.00791895369475
226.128006633728,-1.14688347110016
224.569799553977,0.935107542287644
223.022329796594,1.50805431679401
221.485523372636,0.818400614340352
219.959306803008,-0.828539710792891
218.443607114943,-2.96119152902191
216.938351838519,-3.53601988138306
215.443469003188,-2.20513332582338
213.958887134342,-0.724593213615587
212.484535249888,0.0590720395790258
211.02034285686,-0.318819978092885
209.566239948043,-1.64278306617895
208.122156998634,-2.77849689521282
206.688024962908,-3.28180202709761
205.263775270925,-3.2938164811796
203.849339825246,-3.24883234988611
202.44465099768,-3.436837693458
201.04964162605,-3.61182356865971
200,-3.6472549990034
199.664245010979,-3.64679056671941
198.288394912707,-3.56345989423773
196.922025547917,-3.4206539210413
195.565071586595,-3.36379829150762
194.217468148903,-3.17362316422217
192.879150802078,-3.12712701577622
191.550055557353,-3.4228174931609
190.230118866895,-3.63555203322938
188.919277620767,-3.51543673072266
187.617469143912,-2.66304600509737
186.324631193156,-1.76851918226971
185.04070195423,-2.33476192582573
183.765620038817,-3.0587360735188
182.499324481615,-3.48322819539645
181.241754737424,-3.53353698307698
179.992850678248,-2.99463645610917
178.752552590424,-2.41702751051782
177.520801171764,-2.64059296221059
176.297537528721,-3.40376530265335
175.082703173572,-3.64125258143515
173.876240021625,-2.98976038062467
172.678090388436,-2.07866158001833
171.488196987054,-2.37966968321903
170.306502925284,-3.24131732773479
169.132951702965,-3.54013849247972
167.967487209265,-2.70710729081788
166.810053720006,-1.38278723629495
166.666666666667,-1.30446399772516
165.660595894991,-1.42827214896887
164.519058775366,-1.96672254792615
163.385387780986,-1.35571558718724
162.259528707809,-0.513981374162976
161.141427725302,-2.1067861286843
160.03103137387,-3.34324194447201
158.928286562298,-2.56282146013826
157.833140565212,-0.814267518171174
156.745541020559,-0.207215395578667
155.665435927106,-2.34738897542298
154.592773641948,-3.44476161288834
153.527502878042,-2.42315093957243
152.469572701757,-1.60000060382144
151.418932530435,-2.54909129337896
150.375532129974,-3.51039216971277
149.339321612425,-2.87513951699172
148.310251433611,-2.79172852890634
147.28827239075,-3.41046848421434
146.273335620113,-3.55598508568137
145.265392594678,-3.08649221986742
144.264395121816,-3.14572103570564
143.270295340983,-2.73524390886056
142.857142857143,-2.16255187770961
142.283045721435,-1.03775566866328
141.302599059953,-0.437740503106862
140.328908478587,-2.70043345361587
139.361927422414,-1.67089590783764
138.401609657313,2.96459577694721
137.447909267754,6.06620005867696
136.500780654601,0.491774353298656
135.560178532937,-3.43338176261157
134.626057929891,0.281911566029227
133.698374182495,5.54158889795106
132.777082935543,1.73925947271129
131.862140139475,-1.71565482196366
130.953502048267,-2.12787421708078
130.051125217341,-3.30685546643239
129.154966501488,-3.53394230600123
128.264983052806,-2.20276544146203
127.381132318648,-1.28518566586232
126.50337203959,-1.52696764401416
125.631660247412,-2.7320787813468
125,-3.144633811698
124.765955263087,-3.30248491171271
123.906215694792,-3.54971935787877
123.052400435926,-3.25690050707008
122.204468663149,-3.30748835122533
121.362379834424,-3.26649289395045
120.526093687084,-2.85009363693005
