"data...1.","bfp_output.res"
12220.1056599999,24.6238387130679
12235.9666670002,6.17905476397846
12237.9032180002,15.0962519296927
12238.908171,28.0549241365197
12243.0026850002,9.66017244035993
12307.8585649999,1.44287183875895
12334.8146870001,23.9872593027421
12536.1309139999,-14.3472711536879
12537.0906480001,-9.10028383912049
12538.048924,-1.30277381866017
12573.0651850002,5.19850704559394
12574.0020829998,1.36898833840132
12575.0051270002,18.1064221662864
12601.0029279999,90.7537283515403
12602.0445829998,55.092238205586
12651.8701849999,10.6204137711811
12711.7517590001,-37.6562345994389
12712.8089470002,9.64702903603211
12925.044514,-6.26471548092923
13071.8259140002,-27.3701621654718
13303.018044,107.599361302384
13338.8544100001,-103.167839933114
13340.104572,-70.0038839991757
13368.8945829999,-78.9639190846883
13747.010278,-101.96191184012
15111.0354980002,29.6689839365872
15440.1281369999,49.8130414578663
15523.043414,-77.9531954865888
15994.8675230001,-164.1969152496
16165.1266089999,70.7875148208623
16585.1541550001,49.3050444874898
16588.0586689999,64.4410801685071
16639.9026270001,-122.062329130261
16909.1497450001,46.9594287357631
17291.1480089999,76.9097590441579
17294.147072,32.8839616963014
17652.1447220002,66.4745282865333
17765.862338,-98.5859785101329
18029.1550810002,17.2080037041169
