"bfp_output.P","bfp_output.logBF"
1000,-2.7016538978391
993.109181374979,-2.57369403521399
986.265846131283,-2.47165836645096
979.46966706954,-2.41034816054291
972.720319245055,-2.39829247460888
966.017479952265,-2.43627618500561
959.360828709315,-2.51809714610728
952.75004724273,-2.63272329914342
946.184819472201,-2.76673140817639
939.66483149547,-2.90634829089505
933.189771573324,-3.03900478090822
926.759330114689,-3.15460923485081
920.373199661823,-3.24665957884785
914.031074875623,-3.31301304843761
907.732652521023,-3.35592551162754
901.477631452492,-3.38110668594943
895.26571259964,-3.39597014808306
889.096598952916,-3.40763631976635
882.969995549409,-3.42125432192237
876.885609458743,-3.43891910848999
870.843149769073,-3.45915603385238
864.842327573172,-3.47696715002187
858.882855954625,-3.48470407426795
852.964449974103,-3.4742124623571
847.086826655741,-3.44016948170393
841.249704973612,-3.3831431870236
835.452805838287,-3.31012320121003
829.695852083491,-3.23183533121171
823.978568452852,-3.15888769817628
818.300681586739,-3.09940209701845
812.661920009195,-3.05895089901226
807.06201411495,-3.04185339586224
801.500696156541,-3.05236044343099
795.977700231499,-3.09423097364627
790.492762269642,-3.16744553661136
785.045620020451,-3.26313336273678
779.636013040523,-3.36278228736516
774.263682681127,-3.44691351353081
768.928372075831,-3.50591142090156
763.629826128224,-3.54162538041403
758.367791499719,-3.56140034518257
753.142016597437,-3.57265077768364
747.952251562182,-3.58084305409751
742.798248256492,-3.58955296728707
737.679760252773,-3.60095866884309
732.596542821523,-3.61584729827951
727.548352919623,-3.63278449432489
722.534949178721,-3.64776629388093
717.556091893692,-3.65708065723949
712.611543011175,-3.66092572852279
707.701066118189,-3.66207110531577
702.824426430835,-3.66260895346185
697.981390783066,-3.6631189386053
693.17172761554,-3.66328398630268
688.39520696455,-3.66252496221933
683.651600451024,-3.66036993756877
678.940681269611,-3.65653151122226
674.262224177835,-3.6505295908429
669.616005485322,-3.64090810294904
665.001803043112,-3.62477726607336
660.419396233031,-3.59844187690761
655.868565957143,-3.55886544855509
651.349094627281,-3.50534000801086
646.860766154633,-3.44109214764843
642.40336593942,-3.37418002815745
637.976680860628,-3.31605332364655
633.580499265825,-3.27665861682514
629.214610961035,-3.25819742268625
624.878807200689,-3.25239034857519
620.57288067765,-3.24398505529374
616.296625513294,-3.21861866662867
612.04983724767,-3.17113754412251
607.832312829723,-3.11048538193047
603.643850607587,-3.05768033453306
599.484250318941,-3.03679171619212
595.353313081437,-3.06430483746469
591.250841383188,-3.142462501877
587.176639073326,-3.25649947985984
583.130511352622,-3.3736788070377
579.112264764176,-3.44875448914207
575.121707184161,-3.44501252810233
571.158647812643,-3.36160357705766
567.222897164454,-3.23519495514203
563.314267060136,-3.11163836420733
559.432570616938,-3.0211020915038
555.577622239888,-2.97239249034659
551.749237612913,-2.95619307421834
547.947233690029,-2.95039667885733
544.171428686589,-2.93018646093979
540.421642070592,-2.88117670323602
536.697694554048,-2.80624517447448
532.999408084409,-2.7229319870464
529.326605836056,-2.65586874871438
525.679112201842,-2.62448351193235
522.056752784698,-2.62687215396808
518.459354389291,-2.63526335905176
514.886745013749,-2.61443997765211
511.338753841433,-2.54556665654463
507.815211232767,-2.43794117463006
504.315948717136,-2.33101919140388
500.840798984821,-2.28294136713857
500,-2.28577812155667
497.389595879006,-2.33486349899051
493.962174387832,-2.47737107503407
490.558370636505,-2.6649215241395
487.178021879463,-2.8585812264737
483.820966492595,-3.04526509596125
480.487043965513,-3.22420072538751
477.176094893875,-3.37788875756824
473.887960971765,-3.45556888685685
470.622484984128,-3.39108041581285
467.379510799247,-3.13317139567097
464.158883361278,-2.66538601584626
460.960448682844,-2.033255189369
457.784053837662,-1.37275575213944
454.62954695324,-0.871827282435826
451.49677720361,-0.649304810847222
448.385594802119,-0.68577184063643
445.295850994266,-0.883332567840607
442.22739805059,-1.15396703068351
439.180089259609,-1.45289396313496
436.153778920801,-1.76267029625269
433.14832233764,-2.06398385732374
430.16357581068,-2.3280320157534
427.199396630678,-2.53341482560533
424.255643071778,-2.68228467545903
421.332174384729,-2.798336516545
418.428850790158,-2.90908167910184
415.545533471888,-3.03011113961228
412.682084570296,-3.16467390278056
409.838367175726,-3.31373148886997
407.014245321944,-3.47380170519771
404.209583979631,-3.60206878211981
401.424249049932,-3.59071835296426
398.658107358044,-3.27596419927336
395.911026646846,-2.48319181256415
393.182875570577,-1.25191249550984
390.473523688556,-0.135833396255872
387.782841458946,0.230322731956695
385.110700232557,-0.0931295003489749
382.4569722467,-0.522075974566699
379.821530619074,-0.240073843371287
377.2042493417,1.66720730563872
374.605003274899,4.83583009556485
372.023668141307,6.94400496805553
371.167050249512,7.15868045897129
366.914237840249,5.55851686306561
364.385898376355,3.9046680933768
361.874981241128,3.52336550896898
359.381366380463,4.50969449783522
356.904934567523,5.03299502224703
354.445567397043,3.83815903374653
352.003147279668,0.887751384712051
349.577557436327,-2.22061926648943
347.168681892656,-3.58666960872422
344.776405473446,-3.31572975886264
342.400613797142,-2.50072261505145
340.041193270371,-1.75999231482983
337.698031082509,-1.16823657156668
335.371015200293,-0.619492156562369
333.333333333333,-0.183086396654271
333.060034362459,-0.134044021444065
330.764978074424,0.096375809001775
328.485736603004,-0.162095334854977
326.222200971167,-0.887392206829058
323.97426295282,-1.52626598800388
321.741815067637,-1.55547051950507
319.524750575921,-1.00188380654229
317.322963473498,-0.229886779573415
315.136348486648,0.147888316708181
312.964801067075,-0.3472477524278
310.808217386907,-1.40459309418521
308.666494333727,-2.40187825250372
306.539529505653,-3.00787977029462
304.42722120643,-3.09690553332534
302.329468440578,-2.65302334680869
300.246170908555,-1.8234583810255
298.177229001967,-1.03734695551249
296.122543798804,-0.831092111074194
294.082017058706,-1.26996786933988
292.055551218275,-1.99892557558523
290.043049386399,-2.72702862204694
288.04441533963,-3.30110236266268
286.059553517574,-3.57479115628039
284.08836901833,-3.4064802109976
282.130767593947,-2.93201933936309
280.18665564592,-2.58376572624759
278.255940220713,-2.5615478591864
276.338529005317,-2.74674229654776
274.434330322837,-2.98439984273177
272.543253128103,-3.22680342084463
270.665207003324,-3.45226826405901
268.800102153761,-3.5989631959887
266.947849403432,-3.65328084257318
265.108360190854,-3.66353711968706
263.281546564802,-3.65602445310723
261.467321180109,-3.61957383365476
259.665597293487,-3.50864320952
257.87628875938,-3.28227648636779
256.099310025846,-3.00943644865314
254.334576130465,-2.83193922904918
252.582002696278,-2.87670133922584
250.841505927754,-2.91484643638251
250,-2.85267636598477
249.113002606779,-2.74601167673709
247.396410088681,-2.63195204436091
245.691646298279,-2.88425214136727
243.998629725955,-2.97783079985076
242.31727942376,-2.58786108567717
240.647515001542,-2.15450297605239
238.989256623105,-2.23120036329375
237.342425002387,-2.43513934082217
235.706941399673,-2.53964402672447
234.082727617829,-2.58072808820027
232.469705998565,-2.55893104291696
230.867799418717,-2.66650953857031
229.276931286565,-3.13973309658679
227.697025538168,-3.50176179050883
226.128006633728,-3.15133659771244
224.569799553977,-2.20630931880434
223.022329796594,-1.0738477018891
221.485523372636,0.442968379940699
219.959306803008,2.02837622665094
218.443607114943,1.84159771154113
216.938351838519,-0.484064880814979
215.443469003188,-2.65946041635031
213.958887134342,-3.42393438574076
212.484535249888,-2.86218391905858
211.02034285686,-1.69713220487388
209.566239948043,-1.12813368675169
208.122156998634,-1.19525046615886
206.688024962908,-1.45211429730271
205.263775270925,-1.66904545638588
203.849339825246,-1.58671463828021
202.44465099768,-1.40676904425153
201.04964162605,-1.60129337621312
200,-2.12102852144293
199.664245010979,-2.35270959686097
198.288394912707,-3.32535398639659
196.922025547917,-3.43018024846308
195.565071586595,-2.6579151522332
194.217468148903,-1.59287741876194
192.879150802078,-1.3010968678878
191.550055557353,-2.35532827328565
190.230118866895,-2.61351748613252
188.919277620767,-2.10275276951726
187.617469143912,-2.63286926915152
186.324631193156,-2.83356432562676
185.04070195423,-2.66779664219835
183.765620038817,-1.29095456478454
182.499324481615,2.5995783840943
181.241754737424,3.64295621232451
179.992850678248,0.477701254650346
178.752552590424,-2.63989532095855
177.520801171764,-3.37677244655232
176.297537528721,-1.37085999105811
175.082703173572,0.697577483315645
173.876240021625,1.22842106931724
172.678090388436,-0.640222200701696
171.488196987054,-2.81364026238488
170.306502925284,-3.37863805635721
169.132951702965,-2.72414950122363
167.967487209265,-1.66454300644456
166.810053720006,-1.16203196469201
166.666666666667,-1.12942920552883
