"data...1.","bfp_output.res"
12220.1056599999,15.6946569606553
12235.9666670002,19.700811998131
12237.9032180002,16.4713024476659
12238.908171,26.9943233707036
12243.0026850002,14.7653555428742
12307.8585649999,5.98581325900977
12334.8146870001,32.2255158276112
12536.1309139999,-17.3797999765939
12537.0906480001,-14.8188908347392
12538.048924,-0.0723281387245152
12573.0651850002,5.88005047705428
12574.0020829998,-1.14981535277366
12575.0051270002,16.7373822668824
12601.0029279999,106.770427293672
12602.0445829998,59.9910466937326
12651.8701849999,0.176601158220365
12711.7517590001,-42.696573375636
12712.8089470002,-0.454972843426731
12925.044514,-29.9639251345088
13071.8259140002,-12.417532716122
13303.018044,106.256598033465
13338.8544100001,-96.3945452286725
13340.104572,-72.7380805119892
13368.8945829999,-79.2928806556674
13747.010278,-116.068570145719
15111.0354980002,43.6781877355497
15440.1281369999,32.1146600891698
15523.043414,-79.8332242574234
15994.8675230001,-156.19908154783
16165.1266089999,96.6470798571763
16585.1541550001,31.9559954341967
16588.0586689999,77.6327694339516
16639.9026270001,-111.935123359547
16909.1497450001,58.4790698492798
17291.1480089999,59.8205393141925
17294.147072,19.6451040675192
17652.1447220002,64.8993469911802
17765.862338,-117.742610224212
18029.1550810002,35.8198515530694
