"data...1.","bfp_output.res"
12220.1056599999,20.7464108198062
12235.9666670002,26.3784006844438
12237.9032180002,39.6882153752705
12238.908171,50.8856012782876
12243.0026850002,32.4314712437781
12307.8585649999,13.6548148160721
12334.8146870001,0.23946143595494
12536.1309139999,-71.8700369135478
12537.0906480001,-76.5670385229105
12538.048924,-58.341457832312
12573.0651850002,13.4688731031775
12574.0020829998,-2.43936522985772
12575.0051270002,17.9853093672593
12601.0029279999,120.047883831212
12602.0445829998,78.2447918057786
12651.8701849999,47.1352549442481
12711.7517590001,-55.3723910715959
12712.8089470002,-20.9872385953472
12925.044514,-50.4362085489937
13071.8259140002,-16.6937960641933
13303.018044,99.3127903323327
13338.8544100001,-72.416080096272
13340.104572,-45.4250575739372
13368.8945829999,-33.0104299730652
13747.010278,-52.049792372789
15111.0354980002,-8.85786467361049
15440.1281369999,-23.6382583065913
15523.043414,-57.7336026204774
15994.8675230001,-53.7307654776773
16165.1266089999,16.6546451563592
16585.1541550001,11.569702921867
16588.0586689999,60.7670964856966
16639.9026270001,-53.3106126439733
16909.1497450001,21.9630333334218
17291.1480089999,23.2396563844984
17294.147072,18.3265858757971
17652.1447220002,33.6339695283047
17765.862338,-9.28184546315391
18029.1550810002,14.90083660396
