"data...1.","bfp_output.res"
12220.1056599999,-36.3447565284023
12235.9666670002,-14.6240604255303
12237.9032180002,-20.1408024178227
12238.908171,4.60207611354597
12243.0026850002,-40.1487808403452
12307.8585649999,77.3582395592185
12334.8146870001,-32.5285936506954
12536.1309139999,39.3669546644188
12537.0906480001,34.0650457908931
12538.048924,60.9414021179703
12573.0651850002,-41.614431444417
12574.0020829998,-40.2405463140569
12575.0051270002,-35.7434403690643
12601.0029279999,30.8777636974654
12602.0445829998,-0.267712355950209
12651.8701849999,102.008474380188
12711.7517590001,-31.9432246773189
12712.8089470002,-10.792109785712
12925.044514,57.2612256925694
13071.8259140002,-113.743585817596
13303.018044,-33.4872650697918
13338.8544100001,-38.7462881160981
13340.104572,-2.18217483330756
13368.8945829999,-62.8150225381024
13747.010278,22.9807222383365
15111.0354980002,47.3026401410338
15440.1281369999,77.696021893277
15523.043414,25.8942764245149
15994.8675230001,-54.8194822349465
16165.1266089999,109.130949429564
16585.1541550001,30.1671446387861
16588.0586689999,51.7207563542042
16639.9026270001,3.37710254185166
16909.1497450001,16.5325713245677
17291.1480089999,-7.78342869500423
17294.147072,-41.7135230003166
17652.1447220002,43.2110456238063
17765.862338,-93.6450786384414
18029.1550810002,-81.7595994130094
